user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Collective Spark,"London, England",A page dedicated to creating change by raising consciousness & inspire out of the box thinking. Joın The Conversation!,2013-01-14 21:31:26,26590.0,13748,139643,False,2021-11-15 07:03:21,"The Centres for Disease Control (CDC) says it has no record of people who are naturally immune transmitting the virus that causes COVID-19.

#COVIDIOTS #COVIDisAirborne
#CovidVaccine #COVID19nz
#COVID19AB #VaccineCentury #CDC #today #Trending #NEWS
#USA

https://t.co/M4wsGlU4Ra","['COVIDIOTS', 'COVIDisAirborne', 'CovidVaccine', 'COVID19nz', 'COVID19AB', 'VaccineCentury', 'CDC', 'today', 'Trending', 'NEWS', 'USA']",Twitter for Android,False,2021-11-15 07:03:21,2021-11-15,07:03:21,2021-11-15 07:03:21
Priyatham_Nellutla,"Seattle, WA","An IT guy by profession & Philanthropist by choice. Carrying BJP in heart forever, for a better INDIA",2009-06-20 08:43:11,13.0,325,852,False,2021-11-15 07:07:16,"Today my 8 yr old daughter got her first #CovidVaccine.Thanks to NSD , #WashingtonState Govt and the volunteers for making it easy #covidvaccineforkids #vaccine #VaccinesSaveLives @JayInslee @WADeptHealth @JoeBiden https://t.co/UIUFtfeeeu","['CovidVaccine', 'WashingtonState', 'covidvaccineforkids', 'vaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-11-15 07:07:16,2021-11-15,07:07:16,2021-11-15 07:07:16
Shelstar,Planet Earth,"Masseuse supremo and wellbeing promotor; Tory hating, music loving, wannabe hippy throwback, leftie. Clean hands. Dirty mind. Loves rainbows🌈 THFC #WeAreOne",2017-05-06 22:35:13,1399.0,2447,14379,False,2021-11-15 07:07:54,"So, #Austria - How exactly do you know who's allowed out because they've had a C19 vaxx? Do they get a gold star to wear?  #discrimination #CovidVaccine #Novaccinemandate","['Austria', 'discrimination', 'CovidVaccine', 'Novaccinemandate']",Twitter Web App,False,2021-11-15 07:07:54,2021-11-15,07:07:54,2021-11-15 07:07:54
Jo (they/their). 🏳️‍🌈🌳🪓🦋🎣💰,San Francisco,Nerd. Geek. Boardgamer. I enjoy failure and mistakes. I live and breathe “Learn from your mistakes”. They/their. Enby/Genderfluid.,2008-06-23 21:32:19,185.0,261,1545,False,2021-11-15 07:08:32,"How can my eyelids feel heavy when my eyes are closed? Covid vaccine likes to show me new experiences, I guess.#vaccine #CovidVaccine #BoosterShots","['vaccine', 'CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-11-15 07:08:32,2021-11-15,07:08:32,2021-11-15 07:08:32
sheinaz stansfield,"Gateshead, England",Managing Partner: OTRR-MG. Development Advisor: nhse #Timeforcare #Socialprescribing #QI #Patientempowerment #primarycare delivering the art of the possible,2014-09-24 15:07:27,1978.0,1098,10542,False,2021-11-15 07:09:24,"Wd that b my building site?. Nothing stands in the way of us delivering services 4 our patients 😁. GP &amp; PCN contract, #CovidVaccine training, minor surgery, family planning etc &amp; premises development no time 4 resting on our laurels @NHSConfed #timeforcare @DrFJameel @sajidjavid https://t.co/TjJ32ifGcu https://t.co/DLn67tIUvR","['CovidVaccine', 'timeforcare']",Twitter for Android,False,2021-11-15 07:09:24,2021-11-15,07:09:24,2021-11-15 07:09:24
Poliscikosis,"Texas, USA","Unapologetic Conservative Christian. Live by 3 standards. Live Rightly/Speak Truthfully/Love Unconditionally
How we define wt those mean might be very different",2012-08-11 23:09:15,727.0,429,19509,False,2021-11-15 07:11:54,"Ive been playing a lot of open world survival crafting games lately. When my friends ask what Im doing, I simply say ""practicing for the real thing""....

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-15 07:11:54,2021-11-15,07:11:54,2021-11-15 07:11:54
Ophthalmology Times Europe,UK,"Ophthalmology Times Europe presents cutting-edge advancements in surgery, drug therapy, technology and clinical diagnosis.",2009-02-17 12:45:20,23041.0,281,168,False,2021-11-15 07:16:04,Bilateral cornea melting may be linked to AstraZeneca COVID-19 vaccine #Ophthalmology #COVID19 #CovidVaccine https://t.co/gYXatEhSLc https://t.co/icEsunt162,"['Ophthalmology', 'COVID19', 'CovidVaccine']",Buffer,False,2021-11-15 07:16:04,2021-11-15,07:16:04,2021-11-15 07:16:04
Laitàvore!!!,,Verità per Roberto Gatto🇮🇹🇮🇹🇮🇹,2021-01-31 08:48:35,122.0,371,13765,False,2021-11-15 07:18:08,"15/11 terapie intensive sature
#CovidVaccine #covid19 #terzadose #greenpass #speranzadimettiti https://t.co/B9xcgX7R4l","['CovidVaccine', 'covid19', 'terzadose', 'greenpass', 'speranzadimettiti']",Twitter for Android,False,2021-11-15 07:18:08,2021-11-15,07:18:08,2021-11-15 07:18:08
vikram,,,2009-04-11 13:56:28,68.0,50,1214,False,2021-11-15 07:28:06,"Peer pressure
#CovidVaccine https://t.co/xr104gfgn3",['CovidVaccine'],Twitter Web App,False,2021-11-15 07:28:06,2021-11-15,07:28:06,2021-11-15 07:28:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:749
#COVAXIN - Dose1:744, Dose2:749
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:45","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-15 07:30:04,2021-11-15,07:30:04,2021-11-15 07:30:04
