user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Sasha Sharma,United States,"We live in a #technological world, and its complexity continues to throw up challenges that require answers.

#Medical #Healthcare #Research #Markets",2019-05-02 11:05:17,373.0,874.0,233.0,False,2021-03-24 05:32:32,Global #walking  #assist  #devices  Market is expected to witness growth in the coming years… https://t.co/LomXxjUEMJ,"['walking', 'assist', 'devices']",Twitter Web App,False,2021-03-24 05:32:32,2021-03-24,05:32:32,2021-03-24 05:32:32
WritingNaturally,,"...Lover of Nature, good books, writing, coffee, healthy living, red wine, history & everything Art !! Ravenclaw",2009-01-18 01:33:44,5330.0,4376.0,155459.0,False,2021-03-24 05:32:48,#hughgrant #greed #CovidVaccine meanwhile we are kept hostage and told to take a jab. https://t.co/dqHpD6qDg4,"['hughgrant', 'greed', 'CovidVaccine']",Twitter for iPad,False,2021-03-24 05:32:48,2021-03-24,05:32:48,2021-03-24 05:32:48
Dr Sasha Sharma,United States,"We live in a #technological world, and its complexity continues to throw up challenges that require answers.

#Medical #Healthcare #Research #Markets",2019-05-02 11:05:17,373.0,874.0,233.0,False,2021-03-24 05:33:11,#biomaterials Market To Reach USD 47.5 billion by 2025 – Increasing research on regenerative medicine… https://t.co/0tZxzobnYD,['biomaterials'],Twitter Web App,False,2021-03-24 05:33:11,2021-03-24,05:33:11,2021-03-24 05:33:11
Tarun Sharma,Delhi,Indian Journalist,2013-06-26 04:55:04,2866.0,242.0,46899.0,False,2021-03-24 05:33:29,"#BreakingNews *India’s total Vaccination Coverage has surpassed 5 cr Doses*

*More than 23 lakh vaccine doses given… https://t.co/zrU8viVmg6",['BreakingNews'],Twitter for Android,False,2021-03-24 05:33:29,2021-03-24,05:33:29,2021-03-24 05:33:29
vatuttobene58,,"Noodles, cosa hai fatto tutto questo tempo? Sono andato a letto presto.",2019-10-04 16:02:59,107.0,94.0,11420.0,False,2021-03-24 05:33:42,"Good morning! 👋✌️
#CovidVaccine☑️ 👍 https://t.co/rj2DBVQuqP",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 05:33:42,2021-03-24,05:33:42,2021-03-24 05:33:42
noman riaz khan,"Punjab, Pakistan",pisces youtuber socialist,2017-12-19 22:08:38,34.0,519.0,421.0,False,2021-03-24 05:34:34,Alhumdulillah got my father vacvinated.dear @fawadchaudhry  sir Environment and arrangements were fantastic. Staff… https://t.co/KHjV5R3pyt,,Twitter for Android,False,2021-03-24 05:34:34,2021-03-24,05:34:34,2021-03-24 05:34:34
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,12492.0,4.0,1084.0,False,2021-03-24 05:34:48,"#COVIDー19 testing ramped up at #Jammu Railway station

#coronavirus #Corona #CovidVaccine #JammuKashmir 

 https://t.co/OdvRD6U1TW","['COVIDー19', 'Jammu', 'coronavirus', 'Corona', 'CovidVaccine', 'JammuKashmir']",Twitter Web App,False,2021-03-24 05:34:48,2021-03-24,05:34:48,2021-03-24 05:34:48
Dr. Marcell Vollmer #StaySafe #WFH,"Frankfurt, Germany",Partner @BCG. Passionate about life & coffee. PhD & MBA in Economics. Social Media enthusiast and curious to continuously learn & grow,2009-12-27 09:07:18,70979.0,57763.0,268540.0,False,2021-03-24 05:35:29,"Lockdown or no lockdown, our mothers have always been on duty. 😍 MT @alvinfoo 

#coronavirus #COVIDー19 #pandemic… https://t.co/t2nPTqvtoF","['coronavirus', 'COVIDー19', 'pandemic']",Twitter for iPad,False,2021-03-24 05:35:29,2021-03-24,05:35:29,2021-03-24 05:35:29
Ajmera Naturals,"Surat, City","Manufacturer and retailer of double-filtered groundnut oil, ""Believe us, our oil can change your life""
Stay healthy & Live royal life with Ajmera Naturals.",2020-11-12 13:24:04,44.0,880.0,263.0,False,2021-03-24 05:37:23,"Diseases take away our loved ones and hence let’s take an oath to remove this disease from everyone else.
#ajmera… https://t.co/nRjjVYM4L8",['ajmera'],Twitter Web App,False,2021-03-24 05:37:23,2021-03-24,05:37:23,2021-03-24 05:37:23
SAURABH SHUKLA,"Faridabad, India",,2012-02-28 04:38:35,5.0,6.0,10.0,False,2021-03-24 05:37:41,Now the #TimeToAct for 2nd #ODI between #INDvENG . Cast your vote for #2ndODI between #INDvsENG_2021 .… https://t.co/kxjZtJHQbG,"['TimeToAct', 'ODI', 'INDvENG', '2ndODI', 'INDvsENG_2021']",Twitter Web App,False,2021-03-24 05:37:41,2021-03-24,05:37:41,2021-03-24 05:37:41
