user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9701.0,350.0,7930.0,False,2020-11-18 12:48:09,@gbpolitics My guess $jnj ca 75%. Lots of safety events. They apparently have to bribe subjects to participate.… https://t.co/0lJkZejCcy,,Twitter Web App,False,2020-11-18 12:48:09,2020-11-18,12:48:09,2020-11-18 12:48:09
Limon Ghosh,Dhaka,"Age 27🕴
Born in the middle class family 🚼
Playing tons of video games.⚓
Stays online 24/7 🌓",2012-08-16 19:13:00,21.0,51.0,759.0,False,2020-11-18 12:48:15,"There is a hope ❤️🙏🏻

BBC News - Covid vaccine: Pfizer says it's '94% effective in over 65s'… https://t.co/EvhxPaqdSQ",,Twitter for Android,False,2020-11-18 12:48:15,2020-11-18,12:48:15,2020-11-18 12:48:15
J R Das,Mumbai,Just cruising through life; 1 latitude at a time.,2020-09-09 06:55:12,0.0,96.0,66.0,False,2020-11-18 12:48:15,"When a COVID vaccine is finally out for all, please dont rush to take it. Let your elders and vulnerable have the 1… https://t.co/b0Ip9D996j",,Twitter Web App,False,2020-11-18 12:48:15,2020-11-18,12:48:15,2020-11-18 12:48:15
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,1040.0,965.0,62056.0,False,2020-11-18 12:48:22,"@lisaabramowicz1 Well, $20 M buys a good statistic.

""No one died FROM #coronavirus.""~President of #Pathology  

""9… https://t.co/PyM0dbHCTh","['coronavirus', 'Pathology']",Twitter Web App,False,2020-11-18 12:48:22,2020-11-18,12:48:22,2020-11-18 12:48:22
Ashish Dalal,"New Delhi, India",Proud Indian. 🇮🇳,2009-07-16 11:18:36,25.0,171.0,1779.0,False,2020-11-18 12:49:44,"#Covid_19 #CovidVaccine 

- Moderna vaccine 94.5% effective

- Pfizer vaccine 95% effective","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 12:49:44,2020-11-18,12:49:44,2020-11-18 12:49:44
India in Belgium,Brussels,"Official Account of the Embassy of India to Belgium, Luxembourg and the European Union. Emergency nos: 0032476748575 and 003247777294

Facebook: @IndEmbassyBru",2015-03-24 13:49:50,14667.0,467.0,1859.0,True,2020-11-18 12:51:19,"🇮🇳🇪🇺

#CovidVaccine 

Hon'ble EAM @DrSJaishankar in conversation with 
@CEPS_thinktank 
 
@MEAIndia… https://t.co/VKqA1vHdLT",['CovidVaccine'],Twitter Web App,False,2020-11-18 12:51:19,2020-11-18,12:51:19,2020-11-18 12:51:19
Sion Roberts 🏴󠁧󠁢󠁷󠁬󠁳󠁿,,"Wales is big enough, rich enough, smart enough, had enough
#IndyWales #itstime",2011-05-11 19:11:35,322.0,457.0,16407.0,False,2020-11-18 12:53:44,Actual footage of Moderna and Pfizer reps arguing about who has the most effective vaccine....#Covid_19 #Pfizer… https://t.co/DdGll7ImVU,"['Covid_19', 'Pfizer']",Twitter for Android,False,2020-11-18 12:53:44,2020-11-18,12:53:44,2020-11-18 12:53:44
iVyasa,"Chennai, India",Education and Technology with Humanity,2017-11-05 13:24:30,81.0,140.0,232.0,False,2020-11-18 12:54:49,"#CovidVaccine shaping up !!! need of the hour
  -- Pfizer Says Covid Vaccine 95% Effective In Final Trials, To Seek… https://t.co/ytt0eOjc6E",['CovidVaccine'],Twitter Web App,False,2020-11-18 12:54:49,2020-11-18,12:54:49,2020-11-18 12:54:49
W.H.O.A! ®,Global,"W.H.O.A!® is a movement whose mission is to enhance awareness and help generate ideas for racial, social, and economic JUSTICE FOR ALL!.  One Love People!
1️⃣💟",2013-04-20 09:39:10,1172.0,2522.0,1176.0,False,2020-11-18 12:55:00,"Senate Republicans fail to advance controversial Fed nominee Judy Shelton.

https://t.co/P5DPtUF3EK

#AmericaFirst… https://t.co/lU1pdj2hAL",['AmericaFirst'],Twitter Web App,False,2020-11-18 12:55:00,2020-11-18,12:55:00,2020-11-18 12:55:00
Dré,,Son | Fiancé | Friend | Foodie | Travel | FinTech Loyal member of the #Janfam,2012-09-01 13:04:12,75.0,215.0,1796.0,False,2020-11-18 12:55:39,Pfizer and Moderna one-upping each other every week when reporting vaccine efficacy ... #CovidVaccine https://t.co/XVT2KqeC77,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 12:55:39,2020-11-18,12:55:39,2020-11-18 12:55:39
