user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NJ_Opinion,New Jersey,"Editorials, commentary, news analysis, community views and cartoons from @njdotcom @starledger @thesjtimes @timesoftrenton @jerseyjournal",2008-01-05 20:40:56,3597.0,298.0,345.0,False,2021-04-23 23:23:03,"With the Johnson &amp; Johnson vaccine - trust, but verify | Opinion https://t.co/1QjARjCeJ8 #COVID19 #COVIDVACCINE https://t.co/sa6BX9APpN","['COVID19', 'COVIDVACCINE']",SocialFlow,False,2021-04-23 23:23:03,2021-04-23,23:23:03,2021-04-23 23:23:03
Katie➰,United Kingdom,24 | Fantasy and Sci fi 📚 mental health and fibromyalgia,2021-03-11 19:43:47,37.0,115.0,1257.0,False,2021-04-23 23:23:18,"In other news I’m getting my covid vaccine on Tuesday! 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-23 23:23:18,2021-04-23,23:23:18,2021-04-23 23:23:18
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-23 23:26:33,"203 CVS locations show #CovidVaccine slots in CA:
Adelanto
Albany
Alhambra
Aliso Viejo
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Big Bear Lake
Brentwood
Buellton
Buena Park",['CovidVaccine'],Vaccine Finder CA,False,2021-04-23 23:26:33,2021-04-23,23:26:33,2021-04-23 23:26:33
Matt Haney,"Washington, DC","Hospitalist and Assistant Professor. Spreading #medicine, #meded, #HCSM, #newideas, and #motivation. @gwsmhs. @GUMedicine, @emorymedicine. #hoyasaxa!",2009-06-05 05:29:50,298.0,1082.0,3061.0,False,2021-04-23 23:27:34,"An amusing graphic from an English friend 😆 
#vaccine #COVID19Vaccine #COVID19 #Covid #CovidVaccine #Covid_19 #VaccinesWork https://t.co/J71uMg6BvX","['vaccine', 'COVID19Vaccine', 'COVID19', 'Covid', 'CovidVaccine', 'Covid_19', 'VaccinesWork']",Twitter for iPhone,False,2021-04-23 23:27:34,2021-04-23,23:27:34,2021-04-23 23:27:34
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8544.0,2227.0,2616.0,False,2021-04-23 23:27:38,"Today, the @CDCgov Advisory Group (#ACIP) recommended that Johnson &amp; Johnson's #COVIDvaccine once again be recommended for people 18 years of age and older in the U.S. population under the @US_FDA Emergency Use Authorization. Learn more on our website: https://t.co/x3Jze2IYUC https://t.co/kN8CiQxuHq","['ACIP', 'COVIDvaccine']",Sprout Social,False,2021-04-23 23:27:38,2021-04-23,23:27:38,2021-04-23 23:27:38
Rishikesh Chakraborty 💙 💉,"London, England","Theoretical Physicist, Telecoms Engineer, Future Technologies Research, Locked-down International Traveller, GMB Union, Labour Party, Scientists for Labour 🌹",2020-02-16 00:27:34,518.0,2624.0,3996.0,False,2021-04-23 23:28:31,"This is a harrowing thread from @dgurdasani1 but a much-needed read to understand the seriousness of the situation in India re #Covid 

Very sad to see the damage wrought by the pandemic which makes a strong case for suppressing cases and distributing the #CovidVaccine equitably. https://t.co/VOsQ5vaJEq","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-04-23 23:28:31,2021-04-23,23:28:31,2021-04-23 23:28:31
alexander siu #sᴛᴀɴᴅꜰᴏʀᴀsɪᴀɴs 🧢,626 • los angeles // new york city,producer • designer • news & asian am culture creator • 2021 @ca_dem #AD49 candidate • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8595.0,3683.0,408394.0,False,2021-04-23 23:31:06,"BREAKING: @CDCgov &amp; @US_FDA officially lift 10-day pause on #JohnsonandJohnson #COVIDvaccine but will issue fact sheet with warning 

#JohnsonAndJohnsonVaccine https://t.co/O6jCDDiNa0","['JohnsonandJohnson', 'COVIDvaccine', 'JohnsonAndJohnsonVaccine']",Twitter Web App,False,2021-04-23 23:31:06,2021-04-23,23:31:06,2021-04-23 23:31:06
Claudia Arroyo,"Lombard, IL",Fashion Designer-Founder/Owner at ClaSha-ACN IBO -Snowboarder/Runner/Yogi/Traveler-MS Marketing student at DePaul-Mother of Triplets,2012-10-14 18:46:57,189.0,424.0,4845.0,False,2021-04-23 23:32:26,"The day is over for me....had my second #CovidVaccine and I am ready to crash my #bed. See you when I feel 💯. 
#selfcare and #selflove is my priority. #goodnight","['CovidVaccine', 'bed', 'selfcare', 'selflove', 'goodnight']",Twitter for iPhone,False,2021-04-23 23:32:26,2021-04-23,23:32:26,2021-04-23 23:32:26
makeorwellfictionagain2020,"Ontario, Canada","2 + 2 still =  4
Compassion involves defending others' freedom.
Facts over fear.  No new normal.
Facial-nudism optional
Governments have gone too far.",2021-04-18 21:53:35,54.0,197.0,446.0,False,2021-04-23 23:32:39,"Will we get to see their booster jabs next year, too.  
And the year after that.  
And the year after that.  
And the year after...
#Covid #CovidVaccine 
https://t.co/3aKCsydoKP","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-04-23 23:32:39,2021-04-23,23:32:39,2021-04-23 23:32:39
Lorraine Cook,"Grande Prairie, Alberta","Teacher, single mom, ageing army brat",2020-01-29 21:15:50,39.0,129.0,3077.0,False,2021-04-23 23:32:54,@JustinTrudeau @BogochIsaac How much will that cost #Canadian #taxpayers ?? When will we be able to manufacture our own in #Canada ?? #CovidVaccine #debtslave,"['Canadian', 'taxpayers', 'Canada', 'CovidVaccine', 'debtslave']",Twitter Web App,False,2021-04-23 23:32:54,2021-04-23,23:32:54,2021-04-23 23:32:54
