user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annie,NC. But always a Virginian,Financial analyst. Mom of two. Wife of world's most patient man. Avid reader. Intermittent piano player. Sometime cyclist & runner. Farm-raised in #RuralVA,2020-06-04 14:14:36,57.0,15,4378,False,2021-01-15 11:09:59,I live in a rural NC town. Our local hospital has received a supply of #CovidVaccine. I know several people living… https://t.co/P4OQ4rUIEE,['CovidVaccine'],Twitter for iPad,False,2021-01-15 11:09:59,2021-01-15,11:09:59,2021-01-15 11:09:59
Healthwatch Salford,Salford,"We take your voices & views to Salford health and care services, to help you get the best out of them. Contact us: 0330 355 0300  info@healthwatchsalford.co.uk",2013-12-05 15:40:03,3069.0,2959,2712,False,2021-01-15 11:10:03,"#SalfordNHSVaccinationService are now calling people age 75 years and older for their #COVIDVaccine  

If possible,… https://t.co/dtzR8TODUS","['SalfordNHSVaccinationService', 'COVIDVaccine']",Twitter Web App,False,2021-01-15 11:10:03,2021-01-15,11:10:03,2021-01-15 11:10:03
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8361.0,557,8735,False,2021-01-15 11:10:09,"There are no meat derivatives or porcine products, including gelatine, in the Pfizer BioNtech or AstraZeneca COVID-… https://t.co/pLEgKf5KLL",,Twitter Web App,False,2021-01-15 11:10:09,2021-01-15,11:10:09,2021-01-15 11:10:09
GPAN,Global,"We are an international organization  to reunite all people of African  descent worldwide advocate for their rights and freedoms.
 #Africa #AfrikaForWestPapua",2014-12-19 12:50:45,7381.0,1673,16527,False,2021-01-15 11:11:36,"New York Congressman Who Got Vaccine Diagnosed With Covid
For those blindly pushing for untested  Vaccine  narrativ… https://t.co/MKCUrAnhYf",,Twitter for Android,False,2021-01-15 11:11:36,2021-01-15,11:11:36,2021-01-15 11:11:36
Chandra Ohri,"Leicester, England","RespMed, CF & Bronchiectasis Doc, Associate Prof MedEd, SFHEA, Leicester Med School Lead for Medicine, Scottish Rugby fan, wannabe guitarist, family guy",2009-09-28 20:05:57,2324.0,2085,2261,False,2021-01-15 11:11:38,"Fake news reports 'causing UK South Asians to reject #CovidVaccine . When offered, PLEASE TAKE THE VACCINE. The who… https://t.co/EvNQ6DQOuv",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 11:11:38,2021-01-15,11:11:38,2021-01-15 11:11:38
United States of Africa,Global,"This is Official handle for The Federal Republic of United States of Africa.

United States of Africa is registered as a non Profit in the US to unify Africa.",2019-08-07 05:01:57,1285.0,147,1743,False,2021-01-15 11:11:58,"New York Congressman Who Got Vaccine Diagnosed With Covid
#COVID19 #CovidVaccine
https://t.co/0q38qZnQKZ","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-15 11:11:58,2021-01-15,11:11:58,2021-01-15 11:11:58
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,13487.0,146,596,False,2021-01-15 11:12:21,Top Headlines At This Hour: VCK chief requests Tamil Nadu government to avoid the use of Covaxin citing unfinished… https://t.co/qdXWlq3NTj,,Twitter Media Studio,False,2021-01-15 11:12:21,2021-01-15,11:12:21,2021-01-15 11:12:21
Didsbury Medical Centre,645 Wilmslow Road,"Popular and well established NHS GP practice in Didsbury Village, South Manchester",2014-09-30 17:42:49,496.0,1640,13,False,2021-01-15 11:12:25,Some of our amazing admin and clinical staff from DMC have joined the crew helping to get the vaccinations out to p… https://t.co/YdMAaZsBvD,,Twitter Web App,False,2021-01-15 11:12:25,2021-01-15,11:12:25,2021-01-15 11:12:25
Salman Sikandar,☁ In tweets,Rul vi gaye aan te Chas vi nai aayi,2011-06-04 19:33:06,13561.0,3399,36522,False,2021-01-15 11:12:39,"Pakistan Govt announced its one word #CovidVaccine rollout policy.

""Charity"".

Translation : Allah de waste je. https://t.co/b9iKWOfabw",['CovidVaccine'],Twitter for Android,False,2021-01-15 11:12:39,2021-01-15,11:12:39,2021-01-15 11:12:39
"Vivian J. Bea, MD, MBS, FACS",United States,"Breast Surgical Oncologist, National Speaker, Educator, Researcher Breast Cancer Disparities, Children's Book Author, GLOSS Co-Founder. Opinions are my own!",2009-04-26 22:18:46,783.0,790,2331,False,2021-01-15 11:13:13,"I get there is mistrust over #CovidVaccine that’s why so many of us are stepping up to discuss, educate and lead by… https://t.co/9YR4P4CODT",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 11:13:13,2021-01-15,11:13:13,2021-01-15 11:13:13
