user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan,,,2021-02-09 11:42:56,2.0,85.0,3.0,False,2021-02-21 10:22:51,@lpoolcouncil Will early yeras staff be able to recieve the vaccine? Working with medicaly vulnerable children with… https://t.co/m96xKcoJnP,,Twitter for Android,False,2021-02-21 10:22:51,2021-02-21,10:22:51,2021-02-21 10:22:51
Mum-ble,,"I swear by almighty Twitter to tell the truth, the whole truth and nothing but the truth so help me social media!' retweet’s not always = I condone the message",2016-03-29 06:17:49,315.0,322.0,10163.0,False,2021-02-21 10:23:01,@10DowningStreet Who in @UKParliament @HouseofCommons @UKHouseofLords @MoJGovUK @UKSupremeCourt @10DowningStreet Ha… https://t.co/A7uvaox8h0,,Twitter for iPhone,False,2021-02-21 10:23:01,2021-02-21,10:23:01,2021-02-21 10:23:01
Mum-ble,,"I swear by almighty Twitter to tell the truth, the whole truth and nothing but the truth so help me social media!' retweet’s not always = I condone the message",2016-03-29 06:17:49,315.0,322.0,10163.0,False,2021-02-21 10:23:28,@10DowningStreet Who in @UKParliament @HouseofCommons @UKHouseofLords @MoJGovUK @UKSupremeCourt @10DowningStreet Ha… https://t.co/YF2o9iAnqJ,,Twitter for iPhone,False,2021-02-21 10:23:28,2021-02-21,10:23:28,2021-02-21 10:23:28
kent buse,"Cambridge, England",Intersectional feminist who loves to cook. Director Healthier Societies @georgeinstitute. Professor @UNSW. Co-Director @GlobalHlth5050. Ex chief strategy UNAIDS,2011-12-01 15:32:31,13054.0,1033.0,23878.0,False,2021-02-21 10:24:19,3 reasons put forward to support longer gap between 1st &amp; 2nd #covidvaccine doses in #UK - and a trial will reveal… https://t.co/HhVFRvcKwJ,"['covidvaccine', 'UK']",Twitter for iPhone,False,2021-02-21 10:24:19,2021-02-21,10:24:19,2021-02-21 10:24:19
David Flynn,"Glasgow, Scotland",24 - Entrepreneur 💡📈,2021-01-01 22:45:11,6.0,19.0,109.0,False,2021-02-21 10:24:52,"Enough of the fascism people! Be kind, Be Human. Respect the choices and beliefs of your fellow citizens! #uk… https://t.co/8EnbKEf7I5",['uk'],Twitter for iPhone,False,2021-02-21 10:24:52,2021-02-21,10:24:52,2021-02-21 10:24:52
ApoThera - Clinical Support App,"Irvine, California, USA",1) Clinical Guidelines 2) Disease Management 3) Drug Information 4) Drug Interaction Checker 5) Medical Calculators 6) PDF Box https://t.co/NlMl7lq5ln,2013-05-25 18:26:05,386.0,263.0,10.0,False,2021-02-21 10:25:02,Pfizer and BioNTech Submit COVID-19 Vaccine Stability Data at Standard Freezer Temperature to the U.S. FDA | Pfizer… https://t.co/lNDwkVpoWJ,,Twitter for iPhone,False,2021-02-21 10:25:02,2021-02-21,10:25:02,2021-02-21 10:25:02
TaylorSummers,,,2020-06-03 03:36:03,540.0,1184.0,21296.0,False,2021-02-21 10:25:31,"10% THAT'S THE EFFICACY #AstraZeneka gives U against Africans strain.

10%

THAT'S THE #COVIDVaccine  #Scottyknew I… https://t.co/z5EJZIPiX6","['AstraZeneka', 'COVIDVaccine', 'Scottyknew']",Twitter Web App,False,2021-02-21 10:25:31,2021-02-21,10:25:31,2021-02-21 10:25:31
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4915.0,3213.0,2565.0,False,2021-02-21 10:26:02,"What is QCovid? Find out here: https://t.co/gr9eGUC1QR

Day 72.

#covidvaccine #covidvac #pfizer #astrazeneca… https://t.co/1U7tWZ5iOt","['covidvaccine', 'covidvac', 'pfizer', 'astrazeneca']",Twitter for Android,False,2021-02-21 10:26:02,2021-02-21,10:26:02,2021-02-21 10:26:02
Mum-ble,,"I swear by almighty Twitter to tell the truth, the whole truth and nothing but the truth so help me social media!' retweet’s not always = I condone the message",2016-03-29 06:17:49,315.0,322.0,10163.0,False,2021-02-21 10:27:05,@thereclaimparty Who in @UKParliament @HouseofCommons @UKHouseofLords @MoJGovUK @UKSupremeCourt @10DowningStreet Ha… https://t.co/uRr1CymAYG,,Twitter for iPhone,False,2021-02-21 10:27:05,2021-02-21,10:27:05,2021-02-21 10:27:05
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,91436.0,25.0,1.0,True,2021-02-21 10:30:00,#CovidVaccine doses going wasted. Why are States not pushing the Centre to make the #vaccination process faster?… https://t.co/Lb4G1nhZBt,"['CovidVaccine', 'vaccination']",TweetDeck,False,2021-02-21 10:30:00,2021-02-21,10:30:00,2021-02-21 10:30:00
