user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hampshire Getting Stuff Done! 💙#FBNHS 🌍#FBPE💚,Hants UK,All that's good and how to make it better in #Portsmouth #Gosport #Havant #Fareham #IsleOfWight to #Chichester and beyond!,2021-11-14 11:32:13,120.0,664,562,False,2021-11-14 16:26:51,"Covid Info: Gosport registered the highest weekly Covid rate in England a few days ago so please be extra careful. 
Where possible keep wearing a mask, wash hands regularly, keep your distance, and get the vaccine. This pandemic is obviously not over. #CovidVaccine #COVID19 https://t.co/nbHIAfsafE","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-14 16:26:51,2021-11-14,16:26:51,2021-11-14 16:26:51
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1498.0,1865,10228,False,2021-11-14 16:26:58,We wonder why tens of thousands of doctors and nurses were willing to lose their jobs rather than be forced to get a drug injection to keep their job? They know about things like this. #Covid #CovidVaccine injury. https://t.co/hw9i3o1rla,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 16:26:58,2021-11-14,16:26:58,2021-11-14 16:26:58
Nawras Noorita,"Washington, USA","#nawrasnoorita
🇮🇶 #iraqi 🇺🇸 #american
👩🏻‍💻#digital #creator
💇🏻‍♀️#cosmetologist
🩺#premedical #major #student
Ali's #cleaning #service #business #owner",2020-02-09 03:01:00,70.0,10,1305,False,2021-11-14 16:27:26,"Nov. 12th 2021 was the #day when I got the #2nddose of the #Pfizer #Vaccine for #covid19 #Corona

#2nddosecovid19vaccine #covid #pfizervaccine #covidvaccine #covid19virus #covid19time #covid2020 #covid2021  #nawrasnoorita at #downtown #public #health #center #seattle #kingcounty https://t.co/5buFXOTaJP","['day', '2nddose', 'Pfizer', 'Vaccine', 'covid19', 'Corona', '2nddosecovid19vaccine', 'covid', 'pfizervaccine', 'covidvaccine', 'covid19virus', 'covid19time', 'covid2020', 'covid2021', 'nawrasnoorita', 'downtown', 'public', 'health', 'center', 'seattle', 'kingcounty']",Twitter for Android,False,2021-11-14 16:27:26,2021-11-14,16:27:26,2021-11-14 16:27:26
Donna Butler,"Texas, USA","Wife, mother/grandmother/interested in #history/#family/#socialissues/#health/#worldnews/#quotes/#spirituality /#environment",2017-10-17 16:32:16,1349.0,1463,19,False,2021-11-14 16:28:34,"Covid vaccine ‘waning immunity’: How worried should I be?
https://t.co/KfvMZjks9l #CovidVaccine #Health","['CovidVaccine', 'Health']",Twitter Web App,False,2021-11-14 16:28:34,2021-11-14,16:28:34,2021-11-14 16:28:34
Sirenusvex (Vex),"North West, England",Nerd in training married to a seasoned nerd. PC gaming/cardio+weights/red wine+chocolate = prepping for the apocalypse. Killing zombies matters,2021-03-01 13:19:08,12.0,62,758,False,2021-11-14 16:28:46,"I had my covid vaccine booster jab on Wednesday and yeah, it has knocked me on my arse, but I'm still glad (a) I was given the option to have a booster jab and (b) I went for it 
#Booster #CovidVaccine #MyChoice","['Booster', 'CovidVaccine', 'MyChoice']",Twitter for Android,False,2021-11-14 16:28:46,2021-11-14,16:28:46,2021-11-14 16:28:46
Lick The Knife,USA,"""There is nothing so far removed from us as to be beyond our reach or so hidden that we cannot discover it."" It's a conspiracy: that's a FACT, not a theory.",2017-10-24 21:23:10,488.0,169,4201,False,2021-11-14 16:28:54,"Fauci went on to say, ""I think … that the boosting is gonna be an absolutely essential component of our response, not a bonus, not a luxury, but an absolute essential part of the program."" #BoosterShots #CovidVaccine 

https://t.co/OA8mtHcP7C","['BoosterShots', 'CovidVaccine']",Twitter Web App,False,2021-11-14 16:28:54,2021-11-14,16:28:54,2021-11-14 16:28:54
Paul Devine,"North East, England","Always getting older, but maybe no wiser. Eclectic mix of my own personal views and opinions from my life experiences. Not one to suffer fools or be easily led.",2011-06-07 22:58:57,2019.0,2968,1522,False,2021-11-14 16:30:33,@samtiley Don’t be starting any more national divides.. #Brexit #CovidVaccine #ClimateEmergency #NeverEndingStory,"['Brexit', 'CovidVaccine', 'ClimateEmergency', 'NeverEndingStory']",Twitter for iPhone,False,2021-11-14 16:30:33,2021-11-14,16:30:33,2021-11-14 16:30:33
Mark Anslem is VAXXED & BOOSTED,"40.6782° N, 73.9442° W","Husband | Father | Independent | AMGD | “Love God, but I ain't Tebow.” -Tobe Nwigwe | ""I AM A MAN!"" -Memphis, TN, 1968 | ""By any memes necessary."" -Me |",2014-01-21 16:33:19,394.0,2935,50139,False,2021-11-14 16:30:52,My 6-year-old daughter does not like needles—AT ALL! But she (eventually) made it through. One shot down. #CovidVaccine https://t.co/eNyz1XzXmB,['CovidVaccine'],Twitter for iPhone,False,2021-11-14 16:30:52,2021-11-14,16:30:52,2021-11-14 16:30:52
Protest News,US,"News collective of researchers at work documenting unrests and protests in the world. Anywhere Anytime justice for people. 
DM for report and Cooperation",2014-06-21 02:25:47,4602.0,1886,2578,False,2021-11-14 16:32:19,"Poland's Independence March sets off in Warsaw.
#NoGreenPass #coronavirus #Corona #CovidVaccine https://t.co/OBOsrC99Eh","['NoGreenPass', 'coronavirus', 'Corona', 'CovidVaccine']",Twitter Web App,False,2021-11-14 16:32:19,2021-11-14,16:32:19,2021-11-14 16:32:19
"Pramod Pandey, Ph.D",Global,EHS Professional I Lead Assessor I Safety Expert | Researcher I Marathon Runner I Cyclist | 🏊🚴🏃🏏 | Views personal,2010-10-17 07:54:33,4864.0,2656,4976,False,2021-11-14 16:32:38,"Even after you’re vaccinated, keep taking precautions #Covid_19 #vaccinated #CovidVaccine #COVIDBooster https://t.co/A6fV3xbMqp","['Covid_19', 'vaccinated', 'CovidVaccine', 'COVIDBooster']",Twitter for iPhone,False,2021-11-14 16:32:38,2021-11-14,16:32:38,2021-11-14 16:32:38
