user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Sarah Deemer 😷,"Denton, TX","Assistant Professor (KHPR) @UNTsocial @UNT_COE • Obesity, Metabolism, Health Disparities researcher • Dog lover • Outdoor Enthusiast • Tweets are my own 🧠",2012-05-19 14:56:11,733.0,824.0,22932.0,False,2021-03-04 14:33:44,Got my 2nd dose of that special @DollyParton juice this morning!! #CovidVaccine #Moderna #TXMotorSpeedway https://t.co/7nr1YAypOt,"['CovidVaccine', 'Moderna', 'TXMotorSpeedway']",Twitter for iPhone,False,2021-04-03 14:33:44,2021-04-03,14:33:44,2021-04-03 14:33:44
Palm Beach County,"West Palm Beach, FL","Palm Beach County: The Best of Everything. If you are looking for more information about Palm Beach County, visit https://t.co/lFAMIDbRcX. #Covid19➡️ https://t.co/Tt7H2wwO74",2009-03-25 16:45:39,59776.0,702.0,11312.0,True,2021-03-04 14:33:52,"#COVIDVACCINE: WPB VA is now offering the #COVID19 vaccine to all veterans, regardless of age, who receive care at… https://t.co/rPMhs2R6HW","['COVIDVACCINE', 'COVID19']",Hootsuite Inc.,False,2021-04-03 14:33:52,2021-04-03,14:33:52,2021-04-03 14:33:52
Shelley Benhoff,"Florida, USA","Author @Pluralsight, Co-Owner @HoffsTech, #SitecoreMVP, Gamer, Geek, Disney Fanatic. Absolutely fearless stutterer. #WomenInTech #WomenWhoCode #GirlsWhoCode",2012-10-23 17:22:23,1753.0,1100.0,19515.0,False,2021-03-04 14:33:54,Thanks to @elizagracehuber for including me in this fun article! Dressing up for my #CovidVaccine made me feel huma… https://t.co/X26g3UGKhC,['CovidVaccine'],Twitter for Android,False,2021-04-03 14:33:54,2021-04-03,14:33:54,2021-04-03 14:33:54
Baa,,Baa... Baa... #sheeptogether #sheepunited #UnitedNationsOfSheep #ovejasjuntas #moutonsensemble #schäfchenzusammen #pecoreinsieme,2021-01-22 16:46:34,4.0,31.0,13.0,False,2021-03-04 14:34:04,@BBCNews Baa... Weeelcome to the Geeene Theraaapy Vaaaccine Show #COVIDVaccination #CovidVaccines #CovidVaccine… https://t.co/AS6abE1AkZ,"['COVIDVaccination', 'CovidVaccines', 'CovidVaccine']",Twitter Web App,False,2021-04-03 14:34:04,2021-04-03,14:34:04,2021-04-03 14:34:04
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-03-04 14:34:31,"New EARLY early morning routine: check Walgreens, log into CVS to avoid the waiting room. 🙂 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 14:34:31,2021-04-03,14:34:31,2021-04-03 14:34:31
David Guest,"Otford, South East",Living Vicariously in Kent. Sometime theatre reviewer and occasional sleuth. Passionate about the Arts. Member of Theatre Chaplaincy UK.,2013-05-06 12:32:12,1511.0,4997.0,34573.0,False,2021-03-04 14:34:34,Huzzah! My Covid jab booked for Saturday! #COVID19 #CovidVaccine https://t.co/woGOleMzD1,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-03 14:34:34,2021-04-03,14:34:34,2021-04-03 14:34:34
"Anil N. Keswani, MD","San Diego, CA",Corporate Senior Vice President / Chief Medical Officer at Scripps Health Ambulatory and Accountable Care (Opinions are my own),2014-05-23 18:14:59,373.0,195.0,453.0,False,2021-03-04 14:34:49,Recent @NEJM article reveals how politically divide our country is over the vaccine - both sides however have a hig… https://t.co/YpW6LManK5,,Twitter for iPhone,False,2021-04-03 14:34:49,2021-04-03,14:34:49,2021-04-03 14:34:49
Dr. Catherine Kyobutungi #Waiting2BeVaccinated,,"MBChB, MSc, PhD | Executive Director APHRC | Quotable Professional :) | Citizen of Wakanda | WillGetACovidVaccine | Views personal | Retweets ARE endorsements |",2013-03-21 11:02:19,6829.0,1305.0,17092.0,False,2021-03-04 14:34:51,The Vatican has way more resources to make an informed decision about the #covidvaccine than a bunch of doctors who… https://t.co/dbAC3EBsms,['covidvaccine'],Twitter Web App,False,2021-04-03 14:34:51,2021-04-03,14:34:51,2021-04-03 14:34:51
Emma Louise Biggs,"Sleaford, Hampshire","Love good food, wine and travelling - wine improves with age, I improve with wine! Keeper of chickens 🐔",2009-02-08 15:46:01,845.0,1394.0,1836.0,False,2021-03-04 14:34:58,All done! Second one booked in....is the end to all this in sight? #CovidVaccine https://t.co/MQqLR6abet,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 14:34:58,2021-04-03,14:34:58,2021-04-03 14:34:58
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41856.0,21.0,548.0,True,2021-03-04 14:35:00,People who are currently undergoing treatment or are on medication should consult their treating doctor before gett… https://t.co/qZr9IEi47j,,Twitter Web App,False,2021-04-03 14:35:00,2021-04-03,14:35:00,2021-04-03 14:35:00
