user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael W. Bunner,"Norristown, PA","Phillies fan, baseball fan, accountant, and wantrepreneur. Also tweet about Shark Tank, The Profit, sports, business, politics, and other stuff.",2014-04-13 03:36:56,347.0,288.0,4867.0,False,2022-01-17 16:15:43,@starboard_light Anytime I see a website or internet related I get suspicious. Are they tracking people to see who buy tests and asking people to see their #CovidVaccine  status and positive or negative results? My advice for anyone would be don't do it. #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-17 16:15:43,2022-01-17,16:15:43,2022-01-17 16:15:43
smAHA moments,,Opinions are my own. Professional business traveler and passionate work in Biotech Infectious Diseases and Critical Care. Founder of JUSC and Sporting Iowa,2009-04-01 17:58:40,290.0,1759.0,11610.0,False,2022-01-17 16:17:22,USA &amp; Israel. 1 with lots of COVID vaccine conspiracy and 1 that is compliant. 1 with death trends that is statistically the same and 1 that has trended down as vaccine application is applied to new strains.🤔 @GOP and @TheDemocrats #IDtwitter  #Vaccinate #COVID19 #COVIDVaccine https://t.co/Lj9a4W2UHN,"['IDtwitter', 'Vaccinate', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2022-01-17 16:17:22,2022-01-17,16:17:22,2022-01-17 16:17:22
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,737.0,1393.0,3868.0,False,2022-01-17 16:18:26,"🚨SHIREMOOR VACCINE CLINIC 🚨

Shiremoor Primary School are hosting a pop up #CovidVaccine clinic this Wednesday 💉

Parents and members of the community are urged to come forward for their booster, 2nd or 1st jabs if they haven't already. 

📍 NE27 0PW
📅 Wed 19th Jan 2022 https://t.co/bqF69QIjWY",['CovidVaccine'],Buffer,False,2022-01-17 16:18:26,2022-01-17,16:18:26,2022-01-17 16:18:26
Arun Pudur,Bharat,ॐ 🇮🇳 ࿗ 🛕,2009-10-11 12:22:13,77225.0,214.0,2673.0,True,2022-01-17 16:18:35,"'No Person Can Be Forcibly Vaccinated Without Consent; Hasn't Made Carrying Vaccine Cert Mandatory For Any Purpose' : Indian Govt Tells Supreme Court

Indian Govt says No Mandatory #CovidVaccine
#NoVaccineMandates 
#NoVaccinePassport 

https://t.co/aN5mjqzP7g","['CovidVaccine', 'NoVaccineMandates', 'NoVaccinePassport']",Twitter for iPhone,False,2022-01-17 16:18:35,2022-01-17,16:18:35,2022-01-17 16:18:35
PFT,"Philadelphia, PA","The Philadelphia Federation of Teachers represents 13,000 dedicated Philadelphia public school educators. #phled #fundourfacilities",2012-11-28 15:40:38,5648.0,666.0,1805.0,False,2022-01-17 16:18:54,REMINDER: Happening NOW at Dr. @alastanford Center for Health Equity. 2001 W. Lehigh Ave. #MLKDay #phled #CovidTesting #CovidVaccine https://t.co/XKeONABiNW,"['MLKDay', 'phled', 'CovidTesting', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 16:18:54,2022-01-17,16:18:54,2022-01-17 16:18:54
Debating For Everyone,London UK,"Debating tips, advice and resources for school students and teachers. Hosted by Julian Bell, Director of Debating For Everyone.",2018-10-27 06:47:51,271.0,314.0,71.0,False,2022-01-17 16:19:08,"Should Covid vaccines be compulsory? Here is my article considering the issues, and encouraging debate; https://t.co/YskQj7s3iR #debate #debatingforeveryone #COVID19 #CovidVaccine #COVID #CovidVaccination","['debate', 'debatingforeveryone', 'COVID19', 'CovidVaccine', 'COVID', 'CovidVaccination']",Twitter Web App,False,2022-01-17 16:19:08,2022-01-17,16:19:08,2022-01-17 16:19:08
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,911.0,890.0,685.0,False,2022-01-17 16:19:33,"#COVID19TN
Covid positive cases on 17.1.2022- TN 23443 Individuals Tested 135751 TPR in TN 17.27%. TPR yesterday 17.55%. Testing down. Fatalities 20. Fatality is the area of concern. Third wave infections high. Follow appropriate covid behavior. #CovidVaccine #COVID19nsw #COVID19 https://t.co/HavRqiH2Uu","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19']",Twitter for Android,False,2022-01-17 16:19:33,2022-01-17,16:19:33,2022-01-17 16:19:33
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,241491.0,0.0,0.0,True,2022-01-17 16:20:24,"mRNA vaccine testing for Omicron subject to regulatory approvals: Gennova Biopharmaceutical

Read @ANI Story | https://t.co/fy73bcgXYe

#Omicron  #mRNA #CovidVaccine https://t.co/SUUP2lqrAM","['Omicron', 'mRNA', 'CovidVaccine']",Twitter Web App,False,2022-01-17 16:20:24,2022-01-17,16:20:24,2022-01-17 16:20:24
Sirap,,,2021-12-14 00:04:54,25.0,95.0,1072.0,False,2022-01-17 16:20:52,"@covid_parent It's the #igotjabbedchallenge.
Some people are covid vaxx ambassadors &amp; pharmaceutical company influencers. Let's thank IG, FB, SC, &amp; TikTok for turning the average person into unpaid commercial and crisis actors. #COVID19 #CovidTesting #CovidVaccine #VAXXED #MassPsychosis #covid","['igotjabbedchallenge', 'COVID19', 'CovidTesting', 'CovidVaccine', 'VAXXED', 'MassPsychosis', 'covid']",Twitter for Android,False,2022-01-17 16:20:52,2022-01-17,16:20:52,2022-01-17 16:20:52
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,66.0,5.0,0.0,False,2022-01-17 16:20:58,"mRNA vaccine testing for Omicron subject to regulatory approvals: Gennova Biopharmaceutical

#Omicron  #mRNA #CovidVaccine https://t.co/WUq7q45ccW","['Omicron', 'mRNA', 'CovidVaccine']",Ai News Room,False,2022-01-17 16:20:58,2022-01-17,16:20:58,2022-01-17 16:20:58
