user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tom Whelan,"Queens, NY","The global is also local.  Motivated by democratic pluralist concerns, beyond  Left and Right.",2012-11-11 18:41:04,448.0,1154.0,1275.0,False,2021-11-20 20:58:59,Terrible how adults put nasty ideas in children and then encourage them to harass others. Your daughter is sweet and will spend time with her real friends. She is good with the #CovidVaccine https://t.co/N43SUax5zP,['CovidVaccine'],Twitter for Android,False,2021-11-20 20:58:59,2021-11-20,20:58:59,2021-11-20 20:58:59
COVIDtestingLM,,"London’s COVID-19 Assessment Centres are operated by LHSC & Thames Valley FHT. Supported by M-L Paramedic Services, M-L Health Unit, City of London.",2020-10-13 13:27:01,336.0,24.0,77.0,False,2021-11-20 21:00:31,"Looking for vaccine information?

The Carling COVID-19 Assessment Centre does not administer COVID-19 vaccines. Visit the @MLHealthUnit’s website for the latest update on vaccine roll-out: https://t.co/sbm4WOkZ7V

@LHSCCanada @ThamesValleyFHT #ldnont #middlesex #covidvaccine https://t.co/RrosttQKgM","['ldnont', 'middlesex', 'covidvaccine']",Hootsuite Inc.,False,2021-11-20 21:00:31,2021-11-20,21:00:31,2021-11-20 21:00:31
Rebecca Dunkerley (she/her),"London, England",Head #Camden Integrated Adult Svcs #CamdenIAS @CNWLNHS @Proud2bOps #CNWLWomen Co-Chair •#Physio •🏳️‍🌈Ally •#BLM👊🏾•Own Views •speak🇧🇷🇪🇸🇫🇷🇬🇧,2009-07-06 11:23:08,689.0,306.0,6991.0,False,2021-11-20 21:00:35,"Fortunate all my family are having their COVID vaccines &amp; boosters. Saw this &amp; thought of all the people I know who may still be hesitant about getting their #COVIDVaccine. Watch &amp; retweet. This isn’t over. Get your vaccine.  

https://t.co/57NJd9cs9z

#BAME
#Vaccinated
#COVID19","['COVIDVaccine', 'BAME', 'Vaccinated', 'COVID19']",Twitter for iPhone,False,2021-11-20 21:00:35,2021-11-20,21:00:35,2021-11-20 21:00:35
🏳️‍⚧️ TransEthics™🧜🏻‍♀️ #BlackTransLivesMatter,everywhere you're not,"Cute intersex trans lesbian subculture icon, Victoria Darling • Disabled • Multiple • Activist • Writer • She/Her • #GirlsLikeUs ⚢ ⚧♿️ • https://t.co/yUutp2k4QC",2015-01-31 10:31:52,18045.0,6094.0,217457.0,False,2021-11-20 21:01:18,"The #CovidVaccine booster shot is kicking my ass. Anyone care to buy me lunch so I don’t have to make myself cook? 

https://t.co/OrVubwp4YQ (PayPal) 
https://t.co/em8tdIKr3Q",['CovidVaccine'],Twitter for iPhone,False,2021-11-20 21:01:18,2021-11-20,21:01:18,2021-11-20 21:01:18
Tamara M,"Tennessee, USA",,2020-06-05 02:57:40,34.0,321.0,5289.0,False,2021-11-20 21:04:19,I'm going to schedule my #CovidVaccine booster next week... I had 2x #Moderna. Is getting a #pfizerbooster better?,"['CovidVaccine', 'Moderna', 'pfizerbooster']",Twitter for Android,False,2021-11-20 21:04:19,2021-11-20,21:04:19,2021-11-20 21:04:19
🙂Gentlehumanspirit🙂,"Melbourne, Australia","Good news! Your cholesterol has stayed the same, but the research findings have changed!",2012-02-07 14:48:40,52.0,211.0,3375.0,False,2021-11-20 21:04:24,In history BAD Governments often look for people to blame for their own errors. Unvaccinated are to blame for a flawed strategy to fight this virus even if discriminated and ripped of their privileges #auspol #CovidVaccine https://t.co/6Q4gxavNHW,"['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-20 21:04:24,2021-11-20,21:04:24,2021-11-20 21:04:24
Dave,,,2021-04-13 10:29:44,4.0,14.0,967.0,False,2021-11-20 21:08:49,"Wake up people, we're all being played.

https://t.co/Ot5fEp9yoF

#COVID19 #CovidVaccine #COVIDVaccination","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-11-20 21:08:49,2021-11-20,21:08:49,2021-11-20 21:08:49
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72.0,65575.0,False,2021-11-20 21:08:51,"After #Pandemic #Failure, the US Needs a New #PublicHealth Spirit #COVID19 #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/9YduNCIuSu","['Pandemic', 'Failure', 'PublicHealth', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-11-20 21:08:51,2021-11-20,21:08:51,2021-11-20 21:08:51
Jignesh Variya,Rajkot,It's IT,2014-03-25 07:34:12,338.0,413.0,1662.0,False,2021-11-20 21:17:35,"All wokes who are against Indian #CovidVaccine,
Read comments below this tweet, Americans and Europeans are early waiting for #Covaxin.
Shame on you wokes. https://t.co/b6QetjvwtW","['CovidVaccine', 'Covaxin']",Twitter for Android,False,2021-11-20 21:17:35,2021-11-20,21:17:35,2021-11-20 21:17:35
Dr Keith Gregg,"Helensvale, Gold Coast. Qld.","Ancient animal person, love the world and currently feel a degree of despair. PhD in molecular & cellular biology, Many years teaching (uni level) and research.",2017-05-01 21:55:10,12.0,25.0,1068.0,False,2021-11-20 21:17:50,@atrupar It is very fortunate that the poliomyelitis epidemics of the 1950s were not plagued by the kind of antivax stupidity we see around covid-19.  What human frailty drives this current paranoia or stupidity? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-20 21:17:50,2021-11-20,21:17:50,2021-11-20 21:17:50
