user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
G⎊rd⍟n_△⃒⃘M 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Glasgow, Scotland. C-53","Filthy-minded,Booze-drinking,Sleep-loving,Vulgar,Lovable,Lazy & Late-running 34(feel 19)yr-old. Uncle. Cat Dad. Gamer. Pro🏴󠁧󠁢󠁳󠁣󠁴󠁿Indy,Anti tory/trump. ♿︎",2009-09-26 13:08:44,181.0,555,2497,False,2021-02-13 21:50:10,"I got my jab!!!
1 step closer to normality. 1 down, 1 to go! 
#Covid19 #COVIDVaccine https://t.co/WUCO96Vjul","['Covid19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-13 21:50:10,2021-02-13,21:50:10,2021-02-13 21:50:10
Dr. Christy Wolfe,Iowa,"Asst Prof., Teacher Education in Iowa. Pro-teacher. Pro-student. Pro-technology integration in the classroom and beyond. Earned my PhD. #jillbiden",2007-05-17 17:16:29,441.0,398,2733,False,2021-02-13 21:50:42,@WAGSocialCare please I am trying to get Mom and Dad in to #COVIDVaccine and I can't get! I can select first dose b… https://t.co/YFtUn3PtGR,['COVIDVaccine'],Twitter for Android,False,2021-02-13 21:50:42,2021-02-13,21:50:42,2021-02-13 21:50:42
Andy,Michigan,"Cub loving, hybrid talking, computer guy #GoCubsGo #GoBlue #OnePride #LGRW #DetroitRoots",2012-11-21 17:28:29,374.0,732,17074,False,2021-02-13 21:51:22,Did my part today and got my 1st shot #COVIDVaccine https://t.co/LVFe2rZlIa,['COVIDVaccine'],Twitter for iPhone,False,2021-02-13 21:51:22,2021-02-13,21:51:22,2021-02-13 21:51:22
MJM,,"I hope to destroy the stigma attached to #MentalHealth, fight to help those suffering from #Depression and do all I can to end #Suicide.",2012-06-22 22:06:21,97840.0,107615,77182,False,2021-02-13 21:52:12,I had my second dose of the #CovidVaccine today &amp; so far all is well. I've seen firsthand how devastating this dise… https://t.co/OZmGsm8qLj,['CovidVaccine'],Twitter for Android,False,2021-02-13 21:52:12,2021-02-13,21:52:12,2021-02-13 21:52:12
K,Florida,"Quoting Dr. Seuss: From there to here, and here to there, funny things are everywhere.  #PrezPinocchio #Amendment14Article3 #PinocchioGangsters #WeDoCare",2009-05-17 19:51:42,46.0,333,3548,False,2021-02-13 21:53:30,Waiting in maze of cars for Covid vaccine.  I’m doing macrame- What do you do while waiting in Vaccine maze?… https://t.co/dTEbdEbSE9,,Twitter for iPhone,False,2021-02-13 21:53:30,2021-02-13,21:53:30,2021-02-13 21:53:30
Carson1916,"Scotland, United Kingdom","Blocked by Piers Morgan, Blackford, Anderson, Sinn Fein, Sutton, Dornan and many more.",2018-07-01 20:03:46,1442.0,1651,3896,False,2021-02-13 21:54:20,"Isn’t it a good job we are still and will always be, a part of this great United Kingdom. 
Well done to all involve… https://t.co/P9eDFm2kmI",,Twitter for iPhone,False,2021-02-13 21:54:20,2021-02-13,21:54:20,2021-02-13 21:54:20
Donna Ockenden,"South East, England","A midwife, nurse & healthcare leader. For contact details please visit my website. A proud patron @MamaAcademy & trustee @FourStreetsChi",2016-04-03 15:47:01,3225.0,4297,3742,False,2021-02-13 21:55:06,@Penny_GPN Thanks so much @Penny_GPN -❤️I’ve  never been so relieved to see a kind and friendly face! One terrified… https://t.co/83v2NI7QuH,,Twitter for iPhone,False,2021-02-13 21:55:06,2021-02-13,21:55:06,2021-02-13 21:55:06
lindsay,United Kingdom,"❤ David, Lewis, Jake & Max.
owner @ The Codfather",2009-01-24 18:07:20,141.0,308,5631,False,2021-02-13 21:55:23,What is happening to this country? #Covid19UK #COVIDVaccine https://t.co/aQFbREhO0L,"['Covid19UK', 'COVIDVaccine']",Twitter for Android,False,2021-02-13 21:55:23,2021-02-13,21:55:23,2021-02-13 21:55:23
Friends of Tom Benigno,"Norridge, IL",Tom Benigno is a leader with a distinguished history of combining a strong passion for service with a deep understanding of the people he serves.,2020-01-23 19:24:36,9.0,43,5,False,2021-02-13 21:55:51,"COVID-19 COMMUNITY VACCINATION PROGRAM.
If you are a Senior 65+ and a resident of Norridge PLEASE GIVE US A CALL 70… https://t.co/3qREekSltT",,Twitter Web App,False,2021-02-13 21:55:51,2021-02-13,21:55:51,2021-02-13 21:55:51
Joe,"New York, USA","My hobbies include watching sports, bowling and traveling- a Catholic Republican🇺🇲, SUNY ESC Alumni",2020-12-07 13:33:31,36.0,562,809,False,2021-02-13 21:57:11,"#COVIDVaccine #w1302 
 
 Bill Gates’ daughter jokes on social media about getting COVID-19 vaccine 
 
 https://t.co/D0IwE7yTXM","['COVIDVaccine', 'w1302']",Twitter for Android,False,2021-02-13 21:57:11,2021-02-13,21:57:11,2021-02-13 21:57:11
