user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14420011.0,15,2,True,2021-01-12 04:26:32,"Air India is carrying the first consignment of 2,76,000 #Covidvaccine doses, weighing approximately 700 kilograms,… https://t.co/T6z835Ye4d",['Covidvaccine'],NDTV News Studio,False,2021-12-01 04:26:32,2021-12-01,04:26:32,2021-12-01 04:26:32
Harriet Carroll has only gone and written a book,,"Hon. Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets about: nutrition, health, (pseudo)science, academia, open science, activism
Daily fun fact",2015-09-26 17:41:54,1258.0,2846,11235,False,2021-01-12 04:27:12,"So now all the accusations of #vaccine harm are predictably (and often wrongly) cropping up, do we get to use the o… https://t.co/CxEt7IQt3y",['vaccine'],Twitter Web App,False,2021-12-01 04:27:12,2021-12-01,04:27:12,2021-12-01 04:27:12
राजेश केजरीवाल (Rajesh Kejriwal),India,"मिट्टी का तन, मस्ती का मन,
क्षण भर जीवन, मेरा परिचय...
- बच्चन",2009-04-20 08:04:15,5775.0,251,72718,False,2021-01-12 04:27:17,Every citizen should feel proud as an Indian today! 🇮🇳🇮🇳 India's massive #CovidVaccine drive began early this morni… https://t.co/ROtox2l0Sd,['CovidVaccine'],Twitter for Android,False,2021-12-01 04:27:17,2021-12-01,04:27:17,2021-12-01 04:27:17
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it.   ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16111.0,0,1290,False,2021-01-12 04:28:48,"The Government has said that two doses of Vaccine, 28 days apart, need to be taken by an individual to complete the… https://t.co/7nrEB1Hz0W",,Twitter for Android,False,2021-12-01 04:28:48,2021-12-01,04:28:48,2021-12-01 04:28:48
Gopi Maniar ghanghar,Ahmedabad-gujarat ,Deputy Editor at @AAJTAK @indiatoday tv & @gujarattak ahmedabad-gujarat tweets are personal,2011-05-03 10:33:14,24669.0,987,1792,True,2021-01-12 04:31:00,Covid vaccines LIVE updates : Covishield corona vaccine पहुँची अहमदाबाद https://t.co/fuJyBap7fC via @YouTube… https://t.co/yecIeBjPQo,,Twitter for iPhone,False,2021-12-01 04:31:00,2021-12-01,04:31:00,2021-12-01 04:31:00
"Susana Lazarte, MD","Dallas, TX",ID/HIV doc interested in LatinX health issues and Health disparities. Proud Mom. alumni @medicina_UPCH Opinions are entirely my own.,2020-05-31 02:28:39,67.0,91,67,False,2021-01-12 04:32:17,"My 4 yo son asked me when would coronavirus go away.  “I don’t know, but I can tell you Mommy  will be fine &amp; won’t… https://t.co/lXzV85rcXI",,Twitter for iPhone,False,2021-12-01 04:32:17,2021-12-01,04:32:17,2021-12-01 04:32:17
Nahal Zamani,,Director of Movement Building @Demos_Org. Human rights advocate. Formerly with @theCCR and @ACLU. Usual caveats.,2014-10-09 21:24:01,890.0,985,5659,False,2021-01-12 04:33:30,@alyssaguilera Sharing @alyssaguilera experience with any other breastfeeding parents who are seeking the #CovidVaccine:,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 04:33:30,2021-12-01,04:33:30,2021-12-01 04:33:30
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it.   ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16111.0,0,1290,False,2021-01-12 04:33:52,Two doses of Covid-19 vaccine 28 days apart need to be taken by individual to complete vaccination schedule: Govern… https://t.co/fqF3HeOwdP,,Twitter Web App,False,2021-12-01 04:33:52,2021-12-01,04:33:52,2021-12-01 04:33:52
Sumanth Raman,Chennai,"Television Anchor Person and Commentator, Political Analyst, Doctor and Healthcare IT Professional.RT's not endorsements",2009-07-07 03:29:49,277815.0,1103,13365,True,2021-01-12 04:34:43,In many countries the leaders have set an example by taking the #Covid vaccine early. Surely we will see the same i… https://t.co/Wbt60Y0tv0,['Covid'],Twitter Web App,False,2021-12-01 04:34:43,2021-12-01,04:34:43,2021-12-01 04:34:43
Jai Hind,India,"Freelance Political Consultant. Brave decisions always appreciated here. #AI #ML #DL #CV #NLP
#ISupportFarmers 
Note: I DON'T REPRESENT ANY POLITICAL PARTY",2013-02-21 09:12:29,192.0,1616,3950,False,2021-01-12 04:34:55,"In Italy, people started to share this figure claiming that this is the diagram of the 5G chip that has been insert… https://t.co/p264p6krg6",,Twitter Web App,False,2021-12-01 04:34:55,2021-12-01,04:34:55,2021-12-01 04:34:55
