user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BIᑎᑎᗴKᗴ,"St-Niklaas , Belgie","*🇧🇪 ᑕᖇᗩZY & ᗪᗴᗩᗪᕼOᑎᗴST
*OᑌTᒪᗩᑎᗪᗴᖇ/ᗩᗪᗪIᑕTᗴᗪ 
*💥♥️ #SamHeughan ♥️💥
*ᒪOᐯᗴ TO ᖇᗴᗩᗪ 
*Iᑎ 🖤 ᗯITᕼ SᑕOTᒪᗩᑎᗪ
*ᗩᗪOᖇᗴ ᗰY ᑕᗩTS",2010-08-22 12:10:05,356.0,931,20612,False,2021-11-19 22:01:02,#booster going in #decemberseventh #CovidVaccine ✅,"['booster', 'decemberseventh', 'CovidVaccine']",Twitter Web App,False,2021-11-19 22:01:02,2021-11-19,22:01:02,2021-11-19 22:01:02
Dr Anna Tippett-Jayer,Reading,▪️Senior Lecturer in Criminology & Sociology (University of Hertfordshire) ▪️Feminist ▪️LGB Advocate ▪️Writer ▪️Unlikely Gangsta,2009-06-14 17:17:22,578.0,480,1527,False,2021-11-19 22:01:42,"(4) That said, one must always make the decision that feels right for them. 

No side effects as yet…it’s been over 12 hours, fingers crossed! 🤞🏽 And the baby is kicking away! 🤍

#CovidVaccine #CovidVaccineInPregnancy","['CovidVaccine', 'CovidVaccineInPregnancy']",Twitter for iPhone,False,2021-11-19 22:01:42,2021-11-19,22:01:42,2021-11-19 22:01:42
𝔻arragh 𝕆'𝕃oughlin,"Dublin & Galway, Ireland",Pharmacist | Passionate advocate for pharmacists' role providing #RightCareRightPlaceRightTime | CEO https://t.co/s1E7qtihH2 | Ex-President https://t.co/CUqiMVBSSj | Opinions mine,2010-05-19 20:51:32,3172.0,1102,3727,False,2021-11-19 22:16:59,"With immunity waning and Covid case numbers rising, pharmacies across the country are preparing to join vaccine booster rollout 
#CovidVaccine #BoosterVaccine #ThinkPharmacy https://t.co/2vlsyooqac via @newstalkfm","['CovidVaccine', 'BoosterVaccine', 'ThinkPharmacy']",Twitter for Android,False,2021-11-19 22:16:59,2021-11-19,22:16:59,2021-11-19 22:16:59
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,901.0,1210,78331,False,2021-11-19 22:19:35,"So sad...

When will there be repercussion? It'll come...tides eventually turn. 

#CovidVaccine https://t.co/H70JG9ZaGY",['CovidVaccine'],Twitter for Android,False,2021-11-19 22:19:35,2021-11-19,22:19:35,2021-11-19 22:19:35
Crystal Butcher,,,2021-10-27 23:37:34,8.0,90,172,False,2021-11-19 22:22:39,"Big thank you to @WVGovernor for #CovidVaccine My 6 year old won a $10,000 529 education plan👏 with our #doitforbabydog","['CovidVaccine', 'doitforbabydog']",Twitter for Android,False,2021-11-19 22:22:39,2021-11-19,22:22:39,2021-11-19 22:22:39
Not In Our Name - Karen,,"Tweeting to stop our name Karen being destroyed by the MSM & social media. 
On a weight-loss post-op diet so maybe more moody. Weight-loss journey tweets.",2020-08-19 18:43:48,599.0,887,10567,False,2021-11-19 22:23:30,"Covid symptoms so far, no loss of taste, no temperature, no cold symptoms, no headache. A mild tickle cough. I hope that's it #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-19 22:23:30,2021-11-19,22:23:30,2021-11-19 22:23:30
Unprecedented Madness 🇨🇷🌹🦂, ,Presentadora de @CosechandoRosas. I got to introduce @ninaturner at @TYTArmy3 & @TheYoungTurks rally.,2016-02-06 03:09:03,1111.0,2405,19040,False,2021-11-19 22:27:32,"My daughter received the first dose of her #CovidVaccine 

It took a couple of people to hold her down but she got it!  PS - she hates needles like her mom, I was the same way when I was a kid! https://t.co/PqHoEmERhB",['CovidVaccine'],Twitter for iPhone,False,2021-11-19 22:27:32,2021-11-19,22:27:32,2021-11-19 22:27:32
The_JudgeIII,USA,"Amateur streamer. Funny sometimes, good vibes always.",2021-01-24 06:35:03,210.0,213,6155,False,2021-11-19 22:27:33,"First two shots didn’t do it, so here’s hoping the booster gives me the superpowers (or 5G) that I was promised… #CovidVaccine #Booster #GetVaccinated https://t.co/vKbXfwvwVn","['CovidVaccine', 'Booster', 'GetVaccinated']",Twitter for iPhone,False,2021-11-19 22:27:33,2021-11-19,22:27:33,2021-11-19 22:27:33
Walter Robinson 🇨🇦,Ottawa,Husband/Dad/HoopsGuy/boxer/swimmer/runner & avid reader: Tweet #cdnpoli #cdnhealth #AI #cancer #innovation #urbanism #scifi & #travel. RTs-likes ≠ endorsement!,2009-04-06 15:41:42,1960.0,1583,7166,False,2021-11-19 22:29:12,"1918-20 influenza #pandemic: world pop 1.8B, 3 major waves w/ no #vaccine; 40-100M dead. 

2020-202? #Covid_19 pandemic: world pop 7.8B, 4 major waves w/ 2 or more to come w/ variants because too many refuse #CovidVaccine while 3B+ have no access.

Think about it! 
#globalhealth","['pandemic', 'vaccine', 'Covid_19', 'CovidVaccine', 'globalhealth']",Twitter for iPhone,False,2021-11-19 22:29:12,2021-11-19,22:29:12,2021-11-19 22:29:12
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-19 22:31:32,"Getting ready to go into Melbourne cbd and join the WW protest march!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/f1D20PI55J","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-19 22:31:32,2021-11-19,22:31:32,2021-11-19 22:31:32
