user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
G Buzby,,#Novaccinepassports #Choice #NoMandatoryVaccine,2020-12-04 15:30:21,244.0,663.0,20486.0,False,2022-01-11 09:08:41,"Say no to the governments #VaccineMandate
 @ScotTories @BorisJohnson @UKLabour @reformparty_uk @theSNP @LibDems #CovidVaccine #BorisTheLiar #COVID19 https://t.co/RALktsVqM1","['VaccineMandate', 'CovidVaccine', 'BorisTheLiar', 'COVID19']",Twitter for iPhone,False,2022-11-01 09:08:41,2022-11-01,09:08:41,2022-11-01 09:08:41
Anya Taylor,,,2022-01-01 20:27:51,16.0,446.0,145.0,False,2022-01-11 09:09:06,"10 days into 2022 AND ITS RUINED. Can we start over? #2022NewYear 
#CovidVaccine #WearAMask","['2022NewYear', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2022-11-01 09:09:06,2022-11-01,09:09:06,2022-11-01 09:09:06
Marianna Baggio,"Brussels, Belgium",Citizen of the world. Europeist 🇪🇺. Behavioural Economist at @EU_ScienceHub focusing on #health and #gender issues.,2010-06-13 12:15:10,543.0,1149.0,1463.0,False,2022-01-11 09:09:50,Are you based in Italy and have to still receive your first dose or #booster of the #covidvaccine? Or have received it less that 2 days ago? You can then participate in this study that monitors potential side effects https://t.co/orcKpkH9m4,"['booster', 'covidvaccine']",Twitter for iPhone,False,2022-11-01 09:09:50,2022-11-01,09:09:50,2022-11-01 09:09:50
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,1043.0,745.0,619.0,False,2022-01-11 09:10:00,". @Pontifex calls for an urgent reality check against misinformation about #COVID19 vaccines. #PopeFrancis #CovidVaccine
https://t.co/7ipneGbdT4","['COVID19', 'PopeFrancis', 'CovidVaccine']",TweetDeck,False,2022-11-01 09:10:00,2022-11-01,09:10:00,2022-11-01 09:10:00
No To Health Passports ⭐,UK,"Hobbyist automotive photographer, & political meme creator
I can not stand alarmists of the Covid/Brexit/Climate variety - #The5MillionClub",2009-01-25 19:11:22,298.0,310.0,11201.0,False,2022-01-11 09:10:21,"If you notice all those in the NHS telling you to get jabbed have switched off their replies, and their tweets often carry inflammatory mistruths about #CovidVaccine being effective, which is not the case as time is proving",['CovidVaccine'],Twitter Web App,False,2022-11-01 09:10:21,2022-11-01,09:10:21,2022-11-01 09:10:21
William Roberts,"Croydon, London",#bitcoin,2017-10-26 15:48:06,26.0,95.0,633.0,False,2022-01-11 09:10:32,Disgusting parents giving their young kids experimental covid vaccines when they are not in danger from covid in the first place 🤦🏻‍♂️ #CovidVaccine #MassPsychosis more in danger from the vaccine than the covid. Only people who are old and unhealthy should take it.,"['CovidVaccine', 'MassPsychosis']",Twitter for iPhone,False,2022-11-01 09:10:32,2022-11-01,09:10:32,2022-11-01 09:10:32
Hugo Guzman,"Kingsburg, CA","Born in El Paso, TX. in Cali. God-Fearing, Pro-Life, Pro-Trump, 2A, Entrepreneur, proud daddy, Marine dad, LETS GO BRANDON, Business Owner. For God and Country",2021-03-13 15:21:21,25.0,364.0,649.0,False,2022-01-11 09:11:05,@BroeskeMusson Have we reached the TIPPING POINT in this “plandemia”? #America #CovidVaccine #COVID19 #OmicronVirus #CoronavirusPandemic #MaskMandates #ANTIMASKvsMASK #BiblicalTruthsUnfold #BidenIsAFailure #BigLie,"['America', 'CovidVaccine', 'COVID19', 'OmicronVirus', 'CoronavirusPandemic', 'MaskMandates', 'ANTIMASKvsMASK', 'BiblicalTruthsUnfold', 'BidenIsAFailure', 'BigLie']",Twitter for iPhone,False,2022-11-01 09:11:05,2022-11-01,09:11:05,2022-11-01 09:11:05
Stephen Ford,"London, England",,2015-05-02 10:25:59,5644.0,4037.0,3063.0,False,2022-01-11 09:12:06,"I’m double jabbed … but I get the unvaxed argument that if they’re two years into a worldwide pandemic and are fine, then why do they need three #vaccination jabs? #CovidVaccine #COVID19","['vaccination', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 09:12:06,2022-11-01,09:12:06,2022-11-01 09:12:06
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,809.0,914.0,1840.0,False,2022-01-11 09:12:55,"We can no longer afford to hope for some miracle to happen.
They are now coming after our children 5-12 yo starting 10/01. 

Parents already jabbed are under a spell. They WILL with coercion compromise the life of their child/ren. 
#auspol 
#CovidVaccine 

https://t.co/IiVqcV30fE","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-11-01 09:12:55,2022-11-01,09:12:55,2022-11-01 09:12:55
anaparthy praveen,,,2021-10-07 06:08:47,0.0,5.0,2.0,False,2022-01-11 09:13:14,"There were 4,70,462 omicron cases reported worldwide. There are currently 2,135 omicron cases in the country. https://t.co/OLYJiQEcVq 

#COVID19 #CovidVaccine #OmicronVariant #Omicron #covidvariant #Omicronindia #COVID19India https://t.co/LxryYogdBh","['COVID19', 'CovidVaccine', 'OmicronVariant', 'Omicron', 'covidvariant', 'Omicronindia', 'COVID19India']",Twitter Web App,False,2022-11-01 09:13:14,2022-11-01,09:13:14,2022-11-01 09:13:14
