user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nathan D Cupp,,Insane WVU fan. Golfer. Gambler. Cigar Afficionado. IPA connoisseur! St Louis Cardinals. Stanley Cup winning Penguins.,2010-10-06 21:41:51,36.0,121,196,False,2021-01-10 18:35:01,The #CovidVaccine President-Elect @JoeBiden and #StimulusCheck give #Merica citizens false hope.,"['CovidVaccine', 'StimulusCheck', 'Merica']",Twitter for iPhone,False,2021-10-01 18:35:01,2021-10-01,18:35:01,2021-10-01 18:35:01
#LastManStanding,#NYC,,2011-11-09 15:25:34,751.0,17,28826,False,2021-01-10 18:35:09,@LouDobbs The deaths in the nursing homes was not enough? His incompetency have no limits. @NYGovCuomo #NewYork #CovidVaccine #CuomoMustGO,"['NewYork', 'CovidVaccine', 'CuomoMustGO']",Twitter Web App,False,2021-10-01 18:35:09,2021-10-01,18:35:09,2021-10-01 18:35:09
Weesue - Ex Fundy,"Glasgow,Scotland",Ex Christian Fundamentalist - Born Again! With Group for 25 years - Till I realised I was Born OK The First Time. Now Atheist because I have read the bible!,2009-01-26 10:46:14,305.0,728,6181,False,2021-01-10 18:36:00,Week 43... 😥 Please keep to the rules... 😷🧍‍♂️......🧍‍♀️  #COVIDVaccination #COVID19 #coronavirusuk #secondwave… https://t.co/kQfZ3fpo6l,"['COVIDVaccination', 'COVID19', 'coronavirusuk', 'secondwave']",Twitter for Android,False,2021-10-01 18:36:00,2021-10-01,18:36:00,2021-10-01 18:36:00
Gloucestershire Hospitals NHS Foundation Trust,Gloucestershire,Official Twitter account for Gloucestershire Hospitals NHS Foundation Trust which runs Gloucestershire Royal and Cheltenham General Hospitals.,2011-03-10 09:34:16,9973.0,1199,13149,True,2021-01-10 18:38:33,2/2 More vulnerable people in our communities across #Gloucestershire are being protected every day through our fan… https://t.co/1ApjIa1FmZ,['Gloucestershire'],TweetDeck,False,2021-10-01 18:38:33,2021-10-01,18:38:33,2021-10-01 18:38:33
Jose Vito MD,New York City,"Child, Adolescent, Adult, Addiction Psychiatrist #MentalHealth #AdvocacyandPolicy #Addiction #ChildandAdolescentPsychiatry",2019-07-14 19:17:48,759.0,773,6090,False,2021-01-10 18:41:42,It really put things into perspective and how we take things and each other for granted. Seeing how others die alon… https://t.co/nXsseNAIzI,,Twitter for iPhone,False,2021-10-01 18:41:42,2021-10-01,18:41:42,2021-10-01 18:41:42
"Holly Yang, MD",San Diego,"Palliative medicine physician at Scripps Health. 150th President of SDCMS. Passionate about #hapc, #meded, & increased access to health care. Views are my own.",2009-04-17 05:08:37,4861.0,1781,31262,True,2021-01-10 18:43:01,Think about the muscle soreness and fatigue you have after a good workout. Getting a #CovidVaccine is minor discomf… https://t.co/knCx4tSzTM,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 18:43:01,2021-10-01,18:43:01,2021-10-01 18:43:01
May Ng,"North West, England","mom of 3+dog, Assoc Professor @LivUni Paed Endocrinologist NHS. Autism+Diabetes+Deaf advocate. Views own. Author of @JourneyWBrendan and @MeandMyHormone",2015-03-23 20:01:48,1876.0,195,7974,False,2021-01-10 18:43:33,"Very, very thankful to have received my second #Pfizer #Covidvaccine today.
If you are offered a #COVID19 vaccine,… https://t.co/pTiNQTwcO5","['Pfizer', 'Covidvaccine', 'COVID19']",Twitter for Android,False,2021-10-01 18:43:33,2021-10-01,18:43:33,2021-10-01 18:43:33
💙,"Kentucky, USA",“You must be the change you wish to see in the world.” — Gandhi. ...,2021-01-08 02:30:38,7.0,25,30,False,2021-01-10 18:44:10,"No judgment here, are you taking the #COVID19 vaccine? Honestly asking no judgement please. #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 18:44:10,2021-10-01,18:44:10,2021-10-01 18:44:10
Kristin Clement,"Atlanta, 5th District",What is a horse shoe?  What does a horse shoe do?  Are there any horse socks?  Is anybody listening to me?,2008-08-12 20:52:13,232.0,235,11151,False,2021-01-10 18:46:02,"I can't find any information about parking though. Appreciate a little help, @FultonHealth and @MBStadium. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-01 18:46:02,2021-10-01,18:46:02,2021-10-01 18:46:02
Christine Cirillo,"New York, USA",☼ Children’s Author • ☽ 𝐄𝐑 𝐍𝐮𝐫𝐬𝐞,2020-11-09 11:19:00,41.0,171,32,False,2021-01-10 18:46:42,"Vaccinated x2! 

✔️ 💉
✔️ 💉 

Who else got vaccinated/planning to get the #CovidVaccine !?",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 18:46:42,2021-10-01,18:46:42,2021-10-01 18:46:42
