user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Schlueterism,United States,Loving Husband. Humbled Father. Grateful Son. Live life knowing that every day is a gift.,2020-01-01 23:16:03,36.0,121,1120,False,2021-01-23 21:23:45,"This #CovidVaccine is super deadly. #LarryKing died from it just from planning to get the shot. 

#CoronaVaccine… https://t.co/xzEPuq4S4p","['CovidVaccine', 'LarryKing', 'CoronaVaccine']",Twitter for iPhone,False,2021-01-23 21:23:45,2021-01-23,21:23:45,2021-01-23 21:23:45
ROBERT CVENGROS,United States,Amatuer golfer,2011-06-03 00:10:35,53.0,156,1102,False,2021-01-23 21:24:08,@TheDemocrats How soon you forget that is was #NancyPelosi who held up #covidreliefpackage bc she didn't want to gi… https://t.co/nBpC7DkBDR,"['NancyPelosi', 'covidreliefpackage']",Twitter Web App,False,2021-01-23 21:24:08,2021-01-23,21:24:08,2021-01-23 21:24:08
Katie Peterson,"Seattle, WA",,2012-01-18 17:30:21,47.0,173,676,False,2021-01-23 21:24:13,"Dose #1 done! Thank you, science. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 21:24:13,2021-01-23,21:24:13,2021-01-23 21:24:13
John Gililland,,,2013-01-05 08:09:26,384.0,774,40297,False,2021-01-23 21:24:17,"Told you is was a political/money making scam.
#COVID #Covid_19 #CovidVaccine #ChineseVirus https://t.co/DdNlOCVDWF","['COVID', 'Covid_19', 'CovidVaccine', 'ChineseVirus']",Twitter for Android,False,2021-01-23 21:24:17,2021-01-23,21:24:17,2021-01-23 21:24:17
"Dr. Salim , MD","Pennsylvania, USA 🇺🇸",Physician | Chief Medical Informatics Officer @ UPMC Pinnacle l 👨‍🏫 prof @JohnsHopkins I Telehealth l 3rd gen 👨‍⚕️hospitalist I 🌎Humanitarian l (personal),2014-07-17 13:03:23,1363.0,1191,10297,False,2021-01-23 21:24:37,"@DrTomFrieden Get #CovidVaccine as soon as available. #MaskUp protect yourselves , save lives","['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-01-23 21:24:37,2021-01-23,21:24:37,2021-01-23 21:24:37
مامان‌‌ِ یه فرفری,,مامان يه پسر كوچولو كه متفاوته. اینجا قراره از ماجراهای خودمو‌و‌پسرمو و اوتیسم بگم Mom to a beautiful boy with autism autism awareness,2020-05-04 01:03:12,837.0,472,12020,False,2021-01-23 21:24:55,"@TwitterSafety @Twitter @jack @omidkordestani 

This account @miforoozesh_   with many followers is spreading misin… https://t.co/7QCpDQS7sR",,Twitter for iPhone,False,2021-01-23 21:24:55,2021-01-23,21:24:55,2021-01-23 21:24:55
Nicholas Huba,"Pleasantville, NJ","Sports/news/digital editor for @thepressofac. @wpunj_edu grad. father of 2, golf, Nationals, Eagles, @rfootball , MUFC, Sixers, Flyers & Wrestling mark #HSLIVE",2015-04-28 14:18:41,3320.0,3842,10086,True,2021-01-23 21:24:59,Got the first dose of the #CovidVaccine this afternoon at @RowanCollege. Well run. Guard members did a great job lo… https://t.co/sbHedxK6ZQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 21:24:59,2021-01-23,21:24:59,2021-01-23 21:24:59
Chinga Tu Migra,Los Angeles,Concerts! Concerts! Concerts! https://t.co/IjPQUzC4bc,2010-03-26 22:22:57,172.0,1335,2442,False,2021-01-23 21:25:00,It was a different type of event at @TheForum this morning...got my mom her first dosis! Great job by the workers t… https://t.co/P3GtUY1hiT,,Twitter for iPhone,False,2021-01-23 21:25:00,2021-01-23,21:25:00,2021-01-23 21:25:00
Diana 🐾,Isla Nublar ,"Life moves pretty fast. If you don't stop and look around once in a while, you could miss it. I’m an 80’s baby 💕 50% 🇮🇳, 50% 🇸🇾, 100% chill 💋",2010-01-28 09:11:39,476.0,824,28173,False,2021-01-23 21:25:04,Got my first dose of the #CovidVaccine in #SanDiego today ✌️ Feeling pretty good. I haven’t mutated into a weather-… https://t.co/QZXHlrHUUK,"['CovidVaccine', 'SanDiego']",Twitter for iPhone,False,2021-01-23 21:25:04,2021-01-23,21:25:04,2021-01-23 21:25:04
Liz Schroeder,,,2020-10-06 02:33:03,3.0,36,9,False,2021-01-23 21:25:05,"Kudos to #SokaUniversity’s super POD for its flawless administration of the #CovidVaccine.  #Othena, alas, still wo… https://t.co/qWWOPkRRko","['SokaUniversity', 'CovidVaccine', 'Othena']",Twitter for iPad,False,2021-01-23 21:25:05,2021-01-23,21:25:05,2021-01-23 21:25:05
