user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Magbule Doko,,Family Doctor. Wife. Mom of 3. Author.,2019-12-28 15:48:29,116.0,47.0,313.0,False,2021-06-16 17:44:52,"✴️Moderna Vaccine Pop-Up Clinic✴️ 
-Saturday June 19th at 5-8pm 
-First and Second Doses 
-Age 18+
-Walk-In, No Appointment Required 
-Location: 2285 Howard 
-Bring Proof of 1st Vaccine/Dose #covidvaccine #windsor #moderna #seconddoses https://t.co/6sRVwHL7WP","['covidvaccine', 'windsor', 'moderna', 'seconddoses']",Twitter for iPhone,False,2021-06-16 17:44:52,2021-06-16,17:44:52,2021-06-16 17:44:52
News Indagar,,"NewsIndagar, a bilingual news website that offers authoritative awareness & opinion on important news.
Contact us: contact@newsindagar.com",2020-08-17 07:34:41,23.0,16.0,8.0,False,2021-06-16 17:45:46,"BJP’s #SambitPatra attacks #Congress after they called #Covaxin is made of #Calfserum 
 https://t.co/22uUMT32HM

#BJP #CovidVaccine #COVID19 #NewsIndagar","['SambitPatra', 'Congress', 'Covaxin', 'Calfserum', 'BJP', 'CovidVaccine', 'COVID19', 'NewsIndagar']",Twitter for Android,False,2021-06-16 17:45:46,2021-06-16,17:45:46,2021-06-16 17:45:46
Indivisible Florida Government Tracking,,"We keep the nationwide resistance updated on current bills, votes, and more. #Indivisible #Resistance #BLM #BidenHarris2020 #FBR",2017-02-07 12:09:00,1325.0,1653.0,27019.0,False,2021-06-16 17:47:49,Walgreens in Cocoa Beach is giving walk-in  Covid vaccines. #COVID #COVIDVaccination #Covid_19 #CovidVaccine #cocoabeach #Florida @Walgreens,"['COVID', 'COVIDVaccination', 'Covid_19', 'CovidVaccine', 'cocoabeach', 'Florida']",Twitter for iPhone,False,2021-06-16 17:47:49,2021-06-16,17:47:49,2021-06-16 17:47:49
newark_beth,"Newark, NJ",Newark Beth Israel Medical Center Heart Transplant Program and Children's Hospital of New Jersey Award-Winning World's Best Hospital,2011-07-06 22:35:14,1071.0,1078.0,3165.0,False,2021-06-16 17:48:23,"TONIGHT on #1on1 @SteveAdubato, @Newark_Beth  Darrell K Terry, Sr., President &amp; CEO, &amp; Dr. Eric Wasserman, Chairman &amp; Medical Director, Emergency Department @RWJBarnabas
 share the challenges serving #patients in #underserved communities and #COVIDVaccine resistance. https://t.co/jp4gsUe4Qi","['1on1', 'patients', 'underserved', 'COVIDVaccine']",Twitter Web App,False,2021-06-16 17:48:23,2021-06-16,17:48:23,2021-06-16 17:48:23
royalpatiala.in,,,2019-02-20 10:30:01,88.0,0.0,21.0,False,2021-06-16 17:48:56,"Vedanta Cares carries out one of the largest vaccination drives across Corporate India
#COVIDVaccination #CovidVaccine
#Vedanta #COVID19 #covidcare
@VedantaLimited @TSPL_Ind
@VikasSharma_Ved 
https://t.co/CBaPfz9vzf","['COVIDVaccination', 'CovidVaccine', 'Vedanta', 'COVID19', 'covidcare']",Twitter for Android,False,2021-06-16 17:48:56,2021-06-16,17:48:56,2021-06-16 17:48:56
Xukki🌍,,"$OCGN
No financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,239.0,26.0,2283.0,False,2021-06-16 17:49:37,"CDC REMOVES 150K #DEATHS FROM #VAERS SYSTEM -#VACCINE GENOCIDE 
👇👇👇👇
https://t.co/ljAKVeClvO
$OCGN #COVAXIN #Ocugen #BharatBiotech #mRNA #StocksToWatch #StockMarket $OCUGEN #ocgn #StocksToBuy #CovidVaccine #vaccination #vaccines","['DEATHS', 'VAERS', 'VACCINE', 'COVAXIN', 'Ocugen', 'BharatBiotech', 'mRNA', 'StocksToWatch', 'StockMarket', 'ocgn', 'StocksToBuy', 'CovidVaccine', 'vaccination', 'vaccines']",Twitter Web App,False,2021-06-16 17:49:37,2021-06-16,17:49:37,2021-06-16 17:49:37
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .,2020-07-17 15:06:56,1937.0,1817.0,17334.0,False,2021-06-16 17:51:09,FDA knew spike protein is citotoxic #CovidVaccine #COVID per experts description. https://t.co/KO8USxe11X,"['CovidVaccine', 'COVID']",Twitter Web App,False,2021-06-16 17:51:09,2021-06-16,17:51:09,2021-06-16 17:51:09
H24 News UK,London,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-24 15:19:58,162.0,24.0,1.0,False,2021-06-16 17:51:34,"It comes as coronavirus jabs are set to become a mandatory requirement for staff in care homes for older people in England
#WalesMatters #WelshGovernment #CovidVaccine https://t.co/C8fjY621VL","['WalesMatters', 'WelshGovernment', 'CovidVaccine']",Nonli,False,2021-06-16 17:51:34,2021-06-16,17:51:34,2021-06-16 17:51:34
Bermuda Red Cross,#9 Berry Hill Road,"The Bermuda Red Cross was formed on 1st August, 1950 as a Branch of the British Red Cross Society.",2020-04-06 12:20:27,69.0,49.0,132.0,False,2021-06-16 17:55:33,"Bermuda Government Daily Covid-19 stats Release June 14th 2021

• 1 new cases
• 5 active cases
• 1 hospitalized
• 33 Deceased
• 2499 total confirmed cases
.
https://t.co/d5HoGBKnaf 

#Bermudaredcross #Vaccine #BermudaGovernment #COVID19 #CovidVaccine #community #pressrelease https://t.co/QJfw83S5Sz","['Bermudaredcross', 'Vaccine', 'BermudaGovernment', 'COVID19', 'CovidVaccine', 'community', 'pressrelease']",Twitter Web App,False,2021-06-16 17:55:33,2021-06-16,17:55:33,2021-06-16 17:55:33
Jennifer Palma,"Vancouver, BC",Reporter/Anchor @GlobalBC and @BC1. News is the best reality show there is. News tips: Jennifer.palma@globalnews.ca,2011-02-22 22:39:57,4719.0,179.0,1617.0,True,2021-06-16 17:58:46,"A Vancouver couple accused of travelling to get a #CovidVaccine is expected in Yukon court to enter pleas today. It's alleged, Rod &amp; Ekaterina Baker, travelled to a remote community in a private plane, to get their first doses before they were eligible. @GlobalBC for details.",['CovidVaccine'],Twitter Web App,False,2021-06-16 17:58:46,2021-06-16,17:58:46,2021-06-16 17:58:46
