user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gaon Connection English,"Lucknow, India","Gaon Connection English is an initiative of Gaon Connection, India's biggest rural media platform. Winner Ramnath Goenka 2012,13,18; Laadli 2013,14,15,16,17, 20",2019-12-12 08:41:52,5037.0,95.0,662.0,True,2021-05-28 10:23:29,"India will vaccinate all by this December-end, says @PrakashJavdekar.
#CovidVaccine #COVIDVaccination 
https://t.co/CbtyazVLqy","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-05-28 10:23:29,2021-05-28,10:23:29,2021-05-28 10:23:29
Anshu,"New Delhi, India",#Egalitarian II If you have a problem with my views then visit a psychiatrist ll Blocked by abhorrent verified handles ll #CoffeeAddict,2017-08-28 11:04:47,1799.0,955.0,605.0,False,2021-05-28 10:23:38,"Where is the Yale Graduated Melodramatic Queen @smritiirani .

Maybe, doing homework/practice for her performance against the truth.

#RahulGandhi #coronavirus #CovidVaccine #ModiResign #CancelExamsSavesLives #RahulExposesCovidFailures #Movid https://t.co/VGXEhV0IfD","['RahulGandhi', 'coronavirus', 'CovidVaccine', 'ModiResign', 'CancelExamsSavesLives', 'RahulExposesCovidFailures', 'Movid']",Twitter for Android,False,2021-05-28 10:23:38,2021-05-28,10:23:38,2021-05-28 10:23:38
Vijay Shankar,"Chennai, India",Indian Cricketer 🇮🇳 🏏 | Fitness Enthusiast | A.R Rahman Fan 🎵  Enquiries - chandrasekar@thesportzstudio.com,2011-11-30 15:17:05,432500.0,123.0,183.0,True,2021-05-28 10:25:46,Got My first Jab💉✌️Let's be responsible💪#LetsGetVaccinated 💉 #Priorities #Covid_19 #CovidVaccine https://t.co/DvCqxWhxCn,"['LetsGetVaccinated', 'Priorities', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 10:25:46,2021-05-28,10:25:46,2021-05-28 10:25:46
lou220,,How ‘being human’ is being re-engineered by the elite’s Covid-19 coup,2020-10-11 20:11:23,324.0,553.0,494.0,False,2021-05-28 10:26:08,"United Nations crimes against humanity Article 7,murder Extermination Enslavement Imprisonment Torture sterilization Persecution apartheid inhumane acts Attack.#CovidVaccine #COVID19 #lockdown #facemasks #SocialDistancing","['CovidVaccine', 'COVID19', 'lockdown', 'facemasks', 'SocialDistancing']",Twitter for iPhone,False,2021-05-28 10:26:08,2021-05-28,10:26:08,2021-05-28 10:26:08
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,633.0,477.0,1742.0,False,2021-05-28 10:26:11,"The govt. is engaged with #Pfizer and they have indicated the availability of a certain amount of #vaccine in the coming months, said @NITIAayog
member VK Paul. #India #COVID19 #CovidVaccine #TheWeek @TheWeekLive https://t.co/BNfIfpGDXp","['Pfizer', 'vaccine', 'India', 'COVID19', 'CovidVaccine', 'TheWeek']",Twitter for Android,False,2021-05-28 10:26:11,2021-05-28,10:26:11,2021-05-28 10:26:11
News Tracker,"Hyderabad, India","News tracker largest News & Photo Agency 
in telangana state in all language newspaper 
( Hindi, Urdu, Telgu & English )",2015-12-15 19:55:36,281.0,85.0,401.0,False,2021-05-28 10:26:25,"News Tracker : COVID-19 Vaccination: Tension on vacination center at sana garden near charminar Hyderabad @KTRTRS #COVID19India  #COVIDSecondWave #CovidVaccine 
https://t.co/vFuuc9NubZ","['COVID19India', 'COVIDSecondWave', 'CovidVaccine']",Twitter Web App,False,2021-05-28 10:26:25,2021-05-28,10:26:25,2021-05-28 10:26:25
Dr Auriol Purdie,"Sydney, New South Wales",Molecular Biologist @SydneyUni #pathogenomics #microbiome #antibiotics #immunefitness #symbiosis_SoilsPlantsLivestock Views are my own,2012-12-14 00:44:47,810.0,1811.0,17286.0,False,2021-05-28 10:26:35,"1st dose of Pfizer #CovidVaccine is in my arm. My arm is sore but otherwise all good.

Was so impressed with the streamlined process #LiverpoolHospital #NSWHealth it all worked like a well oiled machine. 

Hopefully we can all get vaccinated ASAP #GetVaccinated 

 #vaccinated","['CovidVaccine', 'LiverpoolHospital', 'NSWHealth', 'GetVaccinated', 'vaccinated']",Twitter for iPhone,False,2021-05-28 10:26:35,2021-05-28,10:26:35,2021-05-28 10:26:35
Hampshire County Council,"Hampshire, England, UK",Not monitored 24/7 Please use our 'Contact us' form for service inquiries or reports https://t.co/98OnokoSPZ,2009-07-14 10:10:25,79293.0,1543.0,18056.0,True,2021-05-28 10:27:39,"If you are eligible for the #CovidVaccine you can book online or call 119.  
Don't delay #KeepHampshireSafe https://t.co/uIOl53XvWt","['CovidVaccine', 'KeepHampshireSafe']",Twitter Web App,False,2021-05-28 10:27:39,2021-05-28,10:27:39,2021-05-28 10:27:39
SparklerNews,,,2021-04-23 00:01:21,17.0,123.0,3.0,False,2021-05-28 10:28:33,Latest..1000 Swiggy delivery partners vaccinated.. #IndiaFightsCorona #vaccination #COVID #coronavirus #Corona #TamilNadu #sparklernews #CoronaUpdate #swiggy #Zomato #CovidVaccine https://t.co/s2A4EY4X7x,"['IndiaFightsCorona', 'vaccination', 'COVID', 'coronavirus', 'Corona', 'TamilNadu', 'sparklernews', 'CoronaUpdate', 'swiggy', 'Zomato', 'CovidVaccine']",Twitter for Android,False,2021-05-28 10:28:33,2021-05-28,10:28:33,2021-05-28 10:28:33
NHS North Central London CCG – Enfield,Enfield,"Enfield CCG has come together with Barnet, Camden, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2013-04-07 15:20:41,4725.0,810.0,272.0,False,2021-05-28 10:29:03,Thank you so much for your positive feedback! 🙏@MedicusPartners who provide the Carlton House vaccine hub will be pleased! A big thank you to all the NHS staff and volunteers working so hard to provide such a caring #CovidVaccine service for #Enfield  patients.💙👨‍⚕️👩‍⚕️💉 https://t.co/xOjsqr22SM,"['CovidVaccine', 'Enfield']",Twitter Web App,False,2021-05-28 10:29:03,2021-05-28,10:29:03,2021-05-28 10:29:03
