user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVIDdetect by DriverCheck,Canada,COVID-19 testing program that will empower organizations and families to #TakeControl 💪🏼 of their health and safety through do-it-yourself COVID-19 testing.,2021-07-06 18:39:58,53.0,304.0,4.0,False,2021-12-30 22:09:28,"#BreakingNews ""Ontario introduces shortened isolation periods, new testing guidelines""

Learn more about this latest COVID-19 announcement here:
https://t.co/tLpn4KOO9V

#COVIDdetect #DriverCheck #COVID_19  #RapidAntigenTest #PCRTest #COVID19 #COVIDTesting  #COVIDVaccine https://t.co/ITKtp9977C","['BreakingNews', 'COVIDdetect', 'DriverCheck', 'COVID_19', 'RapidAntigenTest', 'PCRTest', 'COVID19', 'COVIDTesting', 'COVIDVaccine']",Hootsuite Inc.,False,2021-12-30 22:09:28,2021-12-30,22:09:28,2021-12-30 22:09:28
Chloë Conway,United Kingdom,"Mum of two, wife of one. Always dream to keep yourself sane and motivated. Love a good GIF. Aspire to inspire.",2017-04-09 10:52:35,18.0,73.0,1758.0,False,2021-12-30 22:10:30,"So why are people still not having the vaccine? I’m not judging, I’m just curious. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-30 22:10:30,2021-12-30,22:10:30,2021-12-30 22:10:30
"Cocktails, Movies, and Stuff","Hollywood, Los Angeles","Cocktails, Movies & Stuff is a radio show on Island Block Radio every Friday at  1pm PST. Make room for Freddie G, Valencia  and Avery  Kidd Waddell  plus one",2018-06-16 23:11:39,1303.0,4446.0,4231.0,False,2021-12-30 22:16:27,We join our Island City brother Coach V in this message . Please get vaccinated and save lives . @ochealth @oshen9  #COVID19 #covidvariant #GetVaxxed #Omicron #CovidVaccine #OrangeCounty #losangeles #coachV #pacificislanders #WearAMask https://t.co/s4xAyqYP4Q,"['COVID19', 'covidvariant', 'GetVaxxed', 'Omicron', 'CovidVaccine', 'OrangeCounty', 'losangeles', 'coachV', 'pacificislanders', 'WearAMask']",Twitter for Android,False,2021-12-30 22:16:27,2021-12-30,22:16:27,2021-12-30 22:16:27
Boston Athlete Magazine,United States,https://t.co/BI0JrUzrXr              https://t.co/SxmszfayvQ  https://t.co/UYUXXZG0LD,2018-11-29 17:03:57,672.0,317.0,118010.0,False,2021-12-30 22:22:05,Boston Athlete News - End 2021 getting your vaccine or booster for a healthier 2022. #healthyboston #bostonathlete #boston #CovidVaccine #COVIDVaccination #HealthIsWealth #bostonsports #WearAMask #WearAMaskNotABigAsk #FirstNightBoston #FirstNight #bostonathletemagazine https://t.co/ylBi0WlGOe,"['healthyboston', 'bostonathlete', 'boston', 'CovidVaccine', 'COVIDVaccination', 'HealthIsWealth', 'bostonsports', 'WearAMask', 'WearAMaskNotABigAsk', 'FirstNightBoston', 'FirstNight', 'bostonathletemagazine']",Twitter Web App,False,2021-12-30 22:22:05,2021-12-30,22:22:05,2021-12-30 22:22:05
Alvin Tan,,"Caring intensively and acutely 😉 lift heavy things occasionally, beer/food/dad dancing, secretly a Labrador in human form 🏳️‍🌈 he/him ig:alvin27june",2009-07-20 08:16:24,265.0,568.0,1948.0,False,2021-12-30 22:24:15,First workout post COVID! Still got it! Not knocked back this time because #vaccineworks Took me 3 months first time round (pre vaccine) #goldenhour #megaBOOSTED #CovidVaccine https://t.co/Wq9lvEEUpV,"['vaccineworks', 'goldenhour', 'megaBOOSTED', 'CovidVaccine']",Twitter for iPhone,False,2021-12-30 22:24:15,2021-12-30,22:24:15,2021-12-30 22:24:15
-_-VukerinSnakeByte-_-,FckAroundAndFindOut,—Pedofinder General -FrequencyWeaponSpst -Mocking the Leftists relentlessly MASSIVE CIVIL DISOBEDIENCE & common sense humor -VeryRare/NearMint -ChaoticNeutral,2009-06-26 17:43:16,322.0,1775.0,9019.0,False,2021-12-30 22:27:39,Alyssa Milano Equates Taking 3 Experimental Jabs to Wearing A Seatbelt https://t.co/KyKracjtU8 via @YouTube surprised this video didn’t get banned. #FauciLied #BidenLiedPeopleDied #COVID19 #covidvariant #CovidVaccine,"['FauciLied', 'BidenLiedPeopleDied', 'COVID19', 'covidvariant', 'CovidVaccine']",Twitter for iPad,False,2021-12-30 22:27:39,2021-12-30,22:27:39,2021-12-30 22:27:39
Jamie Kotrell | Back Off Feb. 3rd!,Okahoma/Texas Border,Possibly the next Kid Cudi (I don't think so.) | Am hooman | Have successfully infiltrated furry twitter | Explicit | Alt: @ParaphilePolice (Paraphile Police),2021-11-16 17:15:37,30.0,335.0,643.0,False,2021-12-30 22:31:12,I got my #CovidVaccine today (1/2),['CovidVaccine'],Twitter Web App,False,2021-12-30 22:31:12,2021-12-30,22:31:12,2021-12-30 22:31:12
Dr Maimoona. MD,"Islamabad, Pakistan","HIV and Gender Activist..,striving for health equity among Immuno compromised patients with HIV, TB and STIs/ Public Health",2019-09-21 20:05:18,96.0,227.0,629.0,False,2021-12-30 22:31:16,Just not worth the fight #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-30 22:31:16,2021-12-30,22:31:16,2021-12-30 22:31:16
Mike Sarzo 🏳️‍🌈,"Maryland, USA",@AMarch4OurLives supporter. Would-be Twitter antihero. Still anti-Trump AF. Atheist. He/him/his. No GCs and no DMs unless we're already friends. NO PORN!,2009-02-18 22:51:16,12969.0,13298.0,94601.0,False,2021-12-30 22:35:46,"According to The Baltimore Sun, 26 percent of its residents have received booster shots of #CovidVaccine. I'm proud to say I'm among the 26 percent of Marylanders who have received one. 

https://t.co/mbOhPG3PUs",['CovidVaccine'],Twitter Web App,False,2021-12-30 22:35:46,2021-12-30,22:35:46,2021-12-30 22:35:46
Ordinary Matt - Vegan but eats bacon.,Here,"New account. banned for posting a topical meme.... won't be doing that again. FML
please follow me back.  thanks",2021-08-04 13:38:38,133.0,316.0,8247.0,False,2021-12-30 22:36:18,"This is the post that got Dr. Malone @RWMaloneMD banned on Twitter, that means we should all share it!
#COVID19
#CovidVaccine
https://t.co/gnYB3M6uYv https://t.co/5urMcOMZSA","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-30 22:36:18,2021-12-30,22:36:18,2021-12-30 22:36:18
