user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-29 07:54:12,Live experience doesn't always translate in virtual events: Roshan Abbas https://t.co/W8hsC3eDCE #Covid19India #KCR #CovidVaccine #Lockdown #Politics,"['Covid19India', 'KCR', 'CovidVaccine', 'Lockdown', 'Politics']",dlvr.it,False,2021-05-29 07:54:12,2021-05-29,07:54:12,2021-05-29 07:54:12
Bill Wallace,"Wurundjeri Land, Australia","Melbourne based. Human minded. Into evaluation. Speaking for myself. 

**usual disclaimers**",2007-12-30 03:44:50,539.0,833.0,8879.0,False,2021-05-29 07:55:20,The last time we saw queues like this was when the iPhone first dropped. #Melbourne #CovidVaccine #COVID19Vic #covid19aus #springst,"['Melbourne', 'CovidVaccine', 'COVID19Vic', 'covid19aus', 'springst']",Twitter Web App,False,2021-05-29 07:55:20,2021-05-29,07:55:20,2021-05-29 07:55:20
Bangalore 247,Bengaluru,"Bangalore 247 is an online news portal based in Bengaluru, karnataka. Stay tuned to get more updates!",2020-05-19 06:46:43,558.0,90.0,0.0,False,2021-05-29 07:56:37,"Can #Covid be cured using alternative medicine?
#Bengaluru #COVID19 #CovidVaccine 
https://t.co/Twu4AzxP56","['Covid', 'Bengaluru', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-29 07:56:37,2021-05-29,07:56:37,2021-05-29 07:56:37
VigneshVicky❤️,"Ambur, India","The best revenge is massive success..

எண்ணம் போல் வாழ்க்கை.....

Ignore negativity 🤗😊
💐💐💐💐😍😍😍❤️❤️❤️",2014-07-31 15:54:28,4824.0,3052.0,45515.0,False,2021-05-29 07:56:45,"My 1st Dose of COVAXIN.. 🤗

#CovidVaccine #CovishieldVaccine
#COVID https://t.co/07rximKq8W","['CovidVaccine', 'CovishieldVaccine', 'COVID']",Twitter for Android,False,2021-05-29 07:56:45,2021-05-29,07:56:45,2021-05-29 07:56:45
Ron I Am,"Melbourne, Victoria",Jinxers be damned. Not superstitious.,2015-09-14 11:36:40,119.0,395.0,2532.0,False,2021-05-29 07:56:48,@mavismelbourne @migga All good 👍 wife and I booked in for the jab #CovidVaccine #COVID19Vic,"['CovidVaccine', 'COVID19Vic']",Twitter for iPhone,False,2021-05-29 07:56:48,2021-05-29,07:56:48,2021-05-29 07:56:48
Covarriors_,,A group of licensed allopathic doctors to provide healthcare from the comfort of your home and answer queries related to Covid-19. Look forward to helping you!,2021-05-16 16:33:54,9.0,0.0,0.0,False,2021-05-29 07:57:32,"Have more questions about the #CovidVaccine? Check out our video https://t.co/ovY2oFsyC8

#COVID19 #COVID #coronavirus https://t.co/NGoF54nmwG","['CovidVaccine', 'COVID19', 'COVID', 'coronavirus']",Twitter for Android,False,2021-05-29 07:57:32,2021-05-29,07:57:32,2021-05-29 07:57:32
Michelle Deegan,North East Victoria ,RN Immuniser; Women’s Health Nurse; VicPol Wife; Mum of 3; Vic/NSW Border Covid lockdown 8/7/20; 6/8/20; (3days)12/2/21; (7days) 27/5/21,2012-02-29 04:26:09,42.0,667.0,699.0,False,2021-05-29 07:58:01,Fully vaccinated a month ago now with Pfizer. Booked appt online through local cross border health service. Doesn’t matter if you have AZ or Pfizer. If you’re hesitant the vaccinated r expected to protect you. That’s ok. Your choice. #CovidVaccine #Lockdown4 #COVID19Vic,"['CovidVaccine', 'Lockdown4', 'COVID19Vic']",Twitter for iPhone,False,2021-05-29 07:58:01,2021-05-29,07:58:01,2021-05-29 07:58:01
appa,,everyday inlove with @happybaboy,2020-05-29 20:41:03,1125.0,1258.0,3509.0,False,2021-05-29 07:59:35,"The best vaccine is what is available. 💉

#GetVaccinated #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-29 07:59:35,2021-05-29,07:59:35,2021-05-29 07:59:35
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5441.0,1444.0,3374.0,True,2021-05-29 07:59:48,"💙 Love this - the #CovidVaccine is helping us all get back to doing the things we love! 😍

📢 Tell us: Why did/will you get your COVID-19 vaccine? #WhatItMeansToMe https://t.co/CO6ksxfm90","['CovidVaccine', 'WhatItMeansToMe']",Twitter for iPhone,False,2021-05-29 07:59:48,2021-05-29,07:59:48,2021-05-29 07:59:48
West London NHS Trust,,"We are one of the most diverse providers of mental, physical and social care in the UK. Rated Good overall by CQC; Outstanding for caring and forensic services.",2012-10-10 11:07:01,6188.0,1011.0,3633.0,True,2021-05-29 08:00:00,"Are you over 30, live in or near Southall / Ealing, not had a #CovidVaccine and are free today? The Dominion Centre in Southall is open for walk-ins now until 6pm. Come and #LetsTackleCovid! https://t.co/Dpwz5glCus","['CovidVaccine', 'LetsTackleCovid']",TweetDeck,False,2021-05-29 08:00:00,2021-05-29,08:00:00,2021-05-29 08:00:00
