user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mickey Lapp,United States,"American. Conservative, wife, pro auctioneer, animal lover, small biz owner, campaign consultant, Producer of @MTValues podcast, TAM. @Parler @Clouthub",2009-03-25 14:05:50,1846.0,2079.0,89179.0,False,2021-03-12 16:10:14,"Hi @JoeBiden. I promise, I will live in freedom, not because of you, but in spite of you. 

#America
#BBQ… https://t.co/4MWaLQPRwK","['America', 'BBQ']",Twitter for Android,False,2021-12-03 16:10:14,2021-12-03,16:10:14,2021-12-03 16:10:14
Miki Mistrati,"WC2H, London, England",Creative Director at Perfect Storm Productions • Multi-award-winning Exec. Producer and Director | Behind: 'The Dark Side of Chocolate'| Views are my own #NFFC,2011-11-17 21:34:34,4458.0,1189.0,6423.0,True,2021-03-12 16:10:26,The best info of today! #CovidVaccine https://t.co/FoTzZmELiT,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 16:10:26,2021-12-03,16:10:26,2021-12-03 16:10:26
Annamarie Krip,South Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿,♎️,2010-08-10 17:48:12,279.0,500.0,1745.0,False,2021-03-12 16:10:38,Mum’s had her first Covid vaccination  today ♥️ 🎉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 16:10:38,2021-12-03,16:10:38,2021-12-03 16:10:38
Religion News Service,USA,"Independent, nonprofit and award-winning reporting on religion, culture and ethics around the world.",2009-03-30 22:03:40,89158.0,19676.0,20835.0,True,2021-03-12 16:10:47,"Updates. Stories. Resources. 

All you need to know about faith and the #COVIDVaccine are on this site, a joint pro… https://t.co/p76sVMgA7g",['COVIDVaccine'],TweetDeck,False,2021-12-03 16:10:47,2021-12-03,16:10:47,2021-12-03 16:10:47
KSTAR,,"Chemist in LA, UTexas alum",2013-10-25 14:25:25,188.0,1180.0,42755.0,False,2021-03-12 16:10:47,What a difference! I was comforted when letting my young son listen to @potus tell us about what we have to do toge… https://t.co/c6woiDt3bb,,Twitter for iPhone,False,2021-12-03 16:10:47,2021-12-03,16:10:47,2021-12-03 16:10:47
Martin Aguilera,"Los Angeles, CA","I'm a writer, filmmaker, and bibliophile residing in Los Angeles, California. BIO: https://t.co/3PceBzAXm9",2010-07-03 06:23:47,259.0,564.0,3328.0,False,2021-03-12 16:10:58,I’m already starting to see some folks getting a little too comfortable with moving around in the world. We’re not… https://t.co/R4B2NIr7Ax,,Twitter for iPhone,False,2021-12-03 16:10:58,2021-12-03,16:10:58,2021-12-03 16:10:58
Stefanie,"Brooklyn, NY",,2011-08-28 17:04:03,107.0,559.0,1628.0,False,2021-03-12 16:11:54,"Grateful for science and the hardworking, kind staff at @ConeyIslandHosp ! We’re on our way to better days, NYC! LF… https://t.co/yUWyXg7hlq",,Twitter for iPhone,False,2021-12-03 16:11:54,2021-12-03,16:11:54,2021-12-03 16:11:54
"Age UK Hillingdon, Harrow & Brent","London, England","Our aim is to make later life better in the London Boroughs of  Hillingdon, Harrow & Brent. Call us on 020 8756 3040 or Email enquiries@ageukhhb.org.uk",2011-09-13 14:06:44,1860.0,1644.0,1058.0,False,2021-03-12 16:11:56,The Almanaar Muslim Cultural Heritage Centre are holding a #CovidVaccine information session in #Somali on Sunday 1… https://t.co/h6QawKLavf,"['CovidVaccine', 'Somali']",Twitter Web App,False,2021-12-03 16:11:56,2021-12-03,16:11:56,2021-12-03 16:11:56
"R.A. ""Confirmation Bias"" McCandless","California, USA","#Author Bronze Medalist and Amazon Best Seller of  #urbanfantasy and #steampunk. 
My grandmother wrote ""Christmas Angle"" on the angel's box.
#AllGodsMatter",2014-05-29 14:10:59,4365.0,4168.0,41783.0,False,2021-03-12 16:12:01,"All you #Hamilton lovers will really enjoy this one! #CovidVaccine ""I'm not givin' up my SHOT!""

https://t.co/7v0NMeWAFy","['Hamilton', 'CovidVaccine']",Twitter Web App,False,2021-12-03 16:12:01,2021-12-03,16:12:01,2021-12-03 16:12:01
"Lisa Prowse, Esq., CEDS, Relativity Expert","Portage, MI",Relativity Certified Expert at @Factor_Law ­· Legal Technology Consultant ­· Ediscovery Expert ­· Analytics Evangelist,2009-09-10 15:46:31,618.0,472.0,86.0,False,2021-03-12 16:12:18,"There were at least 20 people getting #vaccinated at all times, so it was a constant stream of people coming in and… https://t.co/LQeBJTKHNU",['vaccinated'],Twitter Web App,False,2021-12-03 16:12:18,2021-12-03,16:12:18,2021-12-03 16:12:18
