user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clifford Jones,"Blaenau Gwent, Wales",Primary Care Clinical Director @AneurinBevanUHB / EoLC Lead @RCGPWales /Valleys GP and trainer/ #Cancer #eolc #qualityimprovement #cymraeg (former Macmillan GP),2013-12-10 19:11:25,1429.0,1507,5669,False,2021-01-09 13:01:15,"My wise colleagues @RslewisSally
and @ChristmasRowena quoted in this news item from @BBCWalesNews on #CovidVaccine… https://t.co/FwG9MzCR60",['CovidVaccine'],Twitter for Android,False,2021-09-01 13:01:15,2021-09-01,13:01:15,2021-09-01 13:01:15
United News of India,"New Delhi, Delhi",Official twitter handle of UNI-India's premier multilingual news agency!,2015-06-01 14:00:31,2434.0,0,186,False,2021-01-09 13:01:16,"Vaccination drive to begin on Jan 16, PM reviews preparedness
#CovidVaccine 
#NarendraModi 
#COVID19… https://t.co/SyyipNsih5","['CovidVaccine', 'NarendraModi', 'COVID19']",TweetDeck,False,2021-09-01 13:01:16,2021-09-01,13:01:16,2021-09-01 13:01:16
Victor Nizet,La Jolla,"Physician/Scientist, Bacteria Wrassler, Collaborative to Halt Antibiotic-Resistant Microbes @CHARM_UCSD, Posting Cool Science + Offbeat Stuff 🇧🇪🇬🇷🇺🇸(🇸🇪)",2010-09-11 04:52:20,1972.0,554,1759,False,2021-01-09 13:01:36,"Proud of @UCSDHealth and @UCSanDiego is partnering with the City, County and @Padres in this #CovidVaccine “superst… https://t.co/u4YUQRwQvO",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 13:01:36,2021-09-01,13:01:36,2021-09-01 13:01:36
Julie Bowler,Nottingham,"I'm glad to see you
I had a funny dream
You were wearing funny shoes",2014-04-06 09:53:49,36.0,96,824,False,2021-01-09 13:03:23,Just back from getting my 83 year old Mum Covid vaccinated. So well organised at Richard Herrod Centre Nottm. Staff… https://t.co/FMu5MTvYsV,,Twitter for Android,False,2021-09-01 13:03:23,2021-09-01,13:03:23,2021-09-01 13:03:23
Bhads,"England, United Kingdom","Bhads is a lady who is nice n caring..Justice respect n friendship is written big by Bhads -

https://t.co/lhRo58PkbX

Irregular twitter user..",2014-01-12 12:22:46,135.0,127,2747,False,2021-01-09 13:04:48,@Its_JamieLever This tickled my funny bone 😂🙈 Class mimicry act for entertainment purposes of @sonamakapoor… https://t.co/n2QK1dKtyK,,Twitter for Android,False,2021-09-01 13:04:48,2021-09-01,13:04:48,2021-09-01 13:04:48
Finbar Markey (O'Marcaigh),Ireland,Activist. Democratic Socialist.,2009-06-21 23:25:39,125.0,500,867,False,2021-01-09 13:05:17,"We are all equal in the eyes of the EU Commission, but some are more equal than others.... Germany sources own vacc… https://t.co/L6DuXRbBna",,Twitter Web App,False,2021-09-01 13:05:17,2021-09-01,13:05:17,2021-09-01 13:05:17
Gene Dimitrieff,NYC,Historian | Policy Analyst | World Explorer| Independent Voter All opinions here are my own #HistoryMatters,2008-08-12 17:43:57,644.0,1173,1383,False,2021-01-09 13:05:38,"@NYGovCuomo @NYGovCuomo #CovidVaccine isn’t proven yet to be effective. Sure, it could be as safe or as free as you… https://t.co/TibVrYdmmX",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 13:05:38,2021-09-01,13:05:38,2021-09-01 13:05:38
Be A Nurse They Said,A Blue Dot In A Sea Of Red,Mom | Informatics/Interventional Cardiology MSN RN | activist | feminist | skeptic | liberal | martini maven |  rabid tweeter | she/her/hers | resist,2009-11-21 21:22:55,12435.0,10802,106113,False,2021-01-09 13:05:53,"T-minus 2 days until my full 5G powers and magical unicorn badassery is unleashed.

Pfizer dose 2 of 2 on Monday!… https://t.co/An28eWivrg",,Twitter for Android,False,2021-09-01 13:05:53,2021-09-01,13:05:53,2021-09-01 13:05:53
Joe Corr,"Nottingham, England","Reality TV (on C4)#secretsofthesauna
love comedy and tweet stuff I find amusing.@ABC2 #channel4 #Kanal5 @prime_nz @all4",2012-06-07 11:57:46,106.0,272,1145,False,2021-01-09 13:06:17,Crazy 🤪 #COVID19 #CovidVaccine https://t.co/CbRomtNro8,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-01 13:06:17,2021-09-01,13:06:17,2021-09-01 13:06:17
Joshua Shultz,"Orlando, FL",apple. disney.,2008-06-09 12:49:48,303.0,515,3894,False,2021-01-09 13:07:22,@DohOrange See @LakeCoHealth this is how you vaccinate individuals. Meanwhile you claim to be vaccinating individua… https://t.co/R3kvlt0uV7,,Twitter for iPhone,False,2021-09-01 13:07:22,2021-09-01,13:07:22,2021-09-01 13:07:22
