user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-15 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-15 09:30:04,2022-03-15,09:30:04,2022-03-15 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-15 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/03 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:834, Dose2:498
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-15 09:30:15,2022-03-15,09:30:15,2022-03-15 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-15 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:6215, Dose2:171
#COVAXIN - Dose1:12, Dose2:23
PAID Slots 
#COVISHIELD - Dose1:3211, Dose2:30
#SPUTNIKV - Dose1:210, Dose2:1128","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-15 09:30:26,2022-03-15,09:30:26,2022-03-15 09:30:26
Odisha Bytes News,,"Official twitter handle for https://t.co/KUiTlrM3kH.
For news in Odia, visit https://t.co/JhGEcR34aR
For education & employment news, visit https://t.co/tk36xRd1jk",2019-07-07 05:54:48,680.0,351.0,362.0,False,2022-03-15 09:42:28,"Registration can be done in both online/offline mode and the gap between the 2 doses will be 28 days: @HFWOdisha 
#NationalVvacinationDay #COVIDvaccine #Odisha #Odishabytes #odishabytesnews
https://t.co/XyLKq6ZVRd","['NationalVvacinationDay', 'COVIDvaccine', 'Odisha', 'Odishabytes', 'odishabytesnews']",Twitter Web App,False,2022-03-15 09:42:28,2022-03-15,09:42:28,2022-03-15 09:42:28
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6858.0,842.0,2998.0,True,2022-03-15 09:47:18,"Still unsure about the #CovidVaccine for your 12-15 year old?

Dr Ellie Cannon answers some of the most common concerns about the vaccine, including:

❔The need for the vaccine
❓Risks
❔Safety
❓Getting the vaccine after having COVID-19

Find out more:

https://t.co/pkxImfWZEL https://t.co/2nqxy61noO",['CovidVaccine'],Twitter Web App,False,2022-03-15 09:47:18,2022-03-15,09:47:18,2022-03-15 09:47:18
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/G6U46nFgEz for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4538.0,638.0,1154.0,False,2022-03-15 09:52:01,"COVID Vaccination For 12-14 Starts Tomorrow; Govt Issues Guidelines For Children 
 #CoronavirusUpdates #CovidVaccination #CovidVaccine #CovidVaccineForChildren 
 https://t.co/JeolQDNJSX","['CoronavirusUpdates', 'CovidVaccination', 'CovidVaccine', 'CovidVaccineForChildren']",The Healthsite,False,2022-03-15 09:52:01,2022-03-15,09:52:01,2022-03-15 09:52:01
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,681565.0,153.0,2813.0,True,2022-03-15 09:57:48,"#MiddayNews |

#Vaccination for 12-14 years age group to begin from March 16: Centre 

#Covid_19 #COVID19 #CovidVaccine #Corbevax 

https://t.co/T7JIPUsvZo","['MiddayNews', 'Vaccination', 'Covid_19', 'COVID19', 'CovidVaccine', 'Corbevax']",TweetDeck,False,2022-03-15 09:57:48,2022-03-15,09:57:48,2022-03-15 09:57:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-15 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-15 10:00:04,2022-03-15,10:00:04,2022-03-15 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-15 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-15 10:00:14,2022-03-15,10:00:14,2022-03-15 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-15 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-15 10:00:25,2022-03-15,10:00:25,2022-03-15 10:00:25
