user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-28 10:31:17,"Beeville TX Texas!! Walmart vaccine. **only first dose, they book the second at the store when you arrive… https://t.co/LGPDOqCkmc",,Twitter for iPhone,False,2021-02-28 10:31:17,2021-02-28,10:31:17,2021-02-28 10:31:17
Lucas,"Swindon,England","Business Administration Apprentice at @NanoGreen2013, 
Young Person Champion Lead at @timetochangeSwi and Front of House at @nandosuk #BeHappy",2015-08-11 08:09:30,367.0,2546.0,19251.0,False,2021-02-28 10:32:11,Just had my 1st dose of the @pfizer #COVIDVaccine at @GWH_NHS!,['COVIDVaccine'],Twitter for Android,False,2021-02-28 10:32:11,2021-02-28,10:32:11,2021-02-28 10:32:11
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-28 10:32:43,"Cuero TX Texas!! Walmart vaccine. **only first dose, they book the second at the store when you arrive… https://t.co/RbIjdtGjiH",,Twitter for iPhone,False,2021-02-28 10:32:43,2021-02-28,10:32:43,2021-02-28 10:32:43
Tower Hamlets CCG,"London, England","We work together with local partners using #innovation, best practice and patient feedback to plan, buy and manage local health services in #TowerHamlets",2013-08-08 09:51:57,2760.0,360.0,2088.0,True,2021-02-28 10:35:02,Your GP should offer you an Annual Health Check at the same time as your #CovidVaccine. They can also book your flu… https://t.co/EOloumR8nT,['CovidVaccine'],Hootsuite Inc.,False,2021-02-28 10:35:02,2021-02-28,10:35:02,2021-02-28 10:35:02
Tali,Palestine,"(she/her/ma'am)

Anarchist in Palestine. Ask me about Boycott, Divestment & Sanctions of Israel. 

#BDS #PrisonAbolition #feminist #queer #bisexual #vegan",2007-09-11 08:35:05,6300.0,3888.0,6066.0,False,2021-02-28 10:40:57,"4| I say the words ""legal duties"", not on a whim, but quoting the @UN Special Rapporteur for #HumanRights in the Pa… https://t.co/BXSxJfkNnH",['HumanRights'],Twitter Web App,False,2021-02-28 10:40:57,2021-02-28,10:40:57,2021-02-28 10:40:57
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-28 10:40:58,"Hollywood, FL Florida!! Walmart vaccine. **only first dose, they book the second at the store when you arrive… https://t.co/19FPF25d4D",,Twitter for iPhone,False,2021-02-28 10:40:58,2021-02-28,10:40:58,2021-02-28 10:40:58
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-28 10:41:31,"Dania Beach, FL Florida!! Walmart vaccine. **only first dose, they book the second at the store when you arrive… https://t.co/QBXxkrwIAG",,Twitter for iPhone,False,2021-02-28 10:41:31,2021-02-28,10:41:31,2021-02-28 10:41:31
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-28 10:42:40,"Hollywood FL Florida!! Second location. Walmart vaccine. **only first dose, they book the second at the store when… https://t.co/8thlSNfvND",,Twitter for iPhone,False,2021-02-28 10:42:40,2021-02-28,10:42:40,2021-02-28 10:42:40
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-28 10:43:47,"Miramar FL Florida!! Walmart vaccine. **only first dose, they book the second at the store when you arrive… https://t.co/qvTVhRDNDt",,Twitter for iPhone,False,2021-02-28 10:43:47,2021-02-28,10:43:47,2021-02-28 10:43:47
The United Hindu Association UK,"Edinburgh, Scotland",The United Hindu Association UK. Relentlessly working for Hindus across the UK. We believe in ‘Vasudhaiva Kutumbakam’. Hinduism is the oldest way of living life,2020-08-03 12:39:48,22.0,77.0,54.0,False,2021-02-28 10:43:49,We urge our Hindu community in the UK to take up the vaccination program and get vaccinated offered by #NHS. This… https://t.co/TG7IItBlsc,['NHS'],Twitter Web App,False,2021-02-28 10:43:49,2021-02-28,10:43:49,2021-02-28 10:43:49
