user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
D.Q. Clarke,United States,"Christian Writer, Speaker, & CEO (Chief Encouragement Officer). Lover of all things that bring a smile. Check out my new Bible study on my YouTube channel! 👇🏾",2016-12-08 03:06:51,5816.0,5632.0,1074.0,False,2021-04-12 13:17:03,"One down, and one to go! And I was in and out of there in 30 minutes!!

#thankyouJesus #thankyouPfizer… https://t.co/RG3zloVAvm","['thankyouJesus', 'thankyouPfizer']",Buffer,False,2021-12-04 13:17:03,2021-12-04,13:17:03,2021-12-04 13:17:03
Theresa M Levine,"New York, USA","Lawyer, partner, organizational psych student, business strategist, writer, & full-time dog momma to Matilda and Fiona in upstate New York!",2020-04-24 18:44:32,101.0,165.0,759.0,False,2021-04-12 13:17:06,People like lawyers more when they get to stab them #CovidVaccine #localfriends #accomplices,"['CovidVaccine', 'localfriends', 'accomplices']",Twitter for iPhone,False,2021-12-04 13:17:06,2021-12-04,13:17:06,2021-12-04 13:17:06
Laura Rice,"Austin, TX","@TexasStandard/@KUT Managing Producer. @mujschool grad loving @utaustin land. Film, travel, triathlon, etc.",2011-12-29 23:07:57,2321.0,870.0,1871.0,True,2021-04-12 13:17:07,"INBOX:

UT Health RGV's COVID-19 Vaccine Interest Registration form remains open to the public today with 6,000 ava… https://t.co/KraChws5wQ",,Twitter for iPhone,False,2021-12-04 13:17:07,2021-12-04,13:17:07,2021-12-04 13:17:07
Raul Gonzales,,,2020-06-04 02:04:52,48.0,204.0,2933.0,False,2021-04-12 13:17:47,"Day 10:
Will @MLB @NBA @NHL and/or @NFL denounce #vaccine passports? Will @MLB @NBA @NHL and/or @NFL stop treating… https://t.co/p4l3qVAxnH",['vaccine'],Twitter for iPhone,False,2021-12-04 13:17:47,2021-12-04,13:17:47,2021-12-04 13:17:47
Chris Rossetti,San Francisco,Freed from depression & sharing joy. 🎤Voice Overs/Laughter/Hope Subscribe: https://t.co/oNyLa9zppc,2012-11-07 14:15:03,1159.0,595.0,8138.0,False,2021-04-12 13:18:04,"🗣 Hit me with your best shot!  .@CAPublicHealth 🪡
#MondayMotivation #CovidVaccine #MyTurnCa #CAPublicHealth https://t.co/MjBhA9VNBm","['MondayMotivation', 'CovidVaccine', 'MyTurnCa', 'CAPublicHealth']",Twitter for iPhone,False,2021-12-04 13:18:04,2021-12-04,13:18:04,2021-12-04 13:18:04
lindsay,United Kingdom,"❤ David, Lewis, Jake & Max.

STOP BELIEVING EVERYTHING THE MSM TELL YOU",2009-01-24 18:07:20,192.0,359.0,7072.0,False,2021-04-12 13:18:17,Remember when the #COVID #conspiracy theorists were called everything under the sun for mentioning this....… https://t.co/LCgGSLzlQI,"['COVID', 'conspiracy']",Twitter for Android,False,2021-12-04 13:18:17,2021-12-04,13:18:17,2021-12-04 13:18:17
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 13:18:26,"25 Safeways show #CovidVaccine slots in VA:
12 W. Washington Street, Middleburg
30 Pidgeon Hill, Sterling
4240 Merc… https://t.co/IhuL68gkVT",['CovidVaccine'],,False,2021-12-04 13:18:26,2021-12-04,13:18:26,2021-12-04 13:18:26
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9.0,123.0,False,2021-04-12 13:18:27,"8 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
15411 New Hampshire Avenue, Silver Spring
2401 N… https://t.co/XTKnILoCo0",['CovidVaccine'],,False,2021-12-04 13:18:27,2021-12-04,13:18:27,2021-12-04 13:18:27
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"#AntiFascist retired RN 
#NowItsAWitchHunt #MagickResistance 
#GoLeftAmerica! #Resistance 
Typos & content are #MyBad @FXMoore2 is my hero! Followed by my dogs!",2011-08-11 04:45:39,44394.0,44389.0,81998.0,False,2021-04-12 13:18:40,"We are now fully vaccinated, by #FEMA! @RonDeSantisFL has a phone robot handling things that still calls me once a… https://t.co/glf9MvTDYf",['FEMA'],Twitter Web App,False,2021-12-04 13:18:40,2021-12-04,13:18:40,2021-12-04 13:18:40
Chinomso Ezeh,"Weymouth, MA",Creative Writer | 🇳🇬 | IG: @cezeh_,2011-10-02 13:08:55,252.0,605.0,5312.0,False,2021-04-12 13:18:42,Finally taking the #CovidVaccine 👀. Stay tuned for updates 😅,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 13:18:42,2021-12-04,13:18:42,2021-12-04 13:18:42
