user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
chall,"Tennessee, USA","female, PhD&PMP, scientist, program manager, Infectious diseases, pediatric cancer, ex academic post-doc, ex industry, Leafs fan (hockey love), 🇸🇪 in the USA",2010-11-10 06:56:36,519.0,1174.0,12716.0,False,2021-07-21 16:58:00,"Curious about this turning… is it really driven by falling stock market?

I wish it would be driven by a wake up call “I shouldn’t actively hurt people abs lie to them”. After last couple of years though…. I’m not thar naive anymore #covidvaccine #uspol https://t.co/QaQNNjJHTw","['covidvaccine', 'uspol']",Twitter for iPhone,False,2021-07-21 16:58:00,2021-07-21,16:58:00,2021-07-21 16:58:00
Abebe 🇪🇹,,,2020-07-06 21:57:31,221.0,31.0,7860.0,False,2021-07-21 16:58:10,"Fake vaccination: At least 800 people jabbed with WATER after buying ‘#Covidvaccine’ from scammers in #Uganda 
https://t.co/pHq4krZu5Q
#Ethiopia","['Covidvaccine', 'Uganda', 'Ethiopia']",Twitter Web App,False,2021-07-21 16:58:10,2021-07-21,16:58:10,2021-07-21 16:58:10
🌻🌻Jen🌻🌻. 🌊🇺🇸,,"#AutismMom, #Spoonie, #DaBears, #Vaccinated, #EndGunViolence, #Equality, #Resist, #LoveIsLove, #BLM, 🚫GQP, 🚫 No DM’s",2018-04-26 21:02:01,5168.0,5679.0,37680.0,False,2021-07-21 16:58:14,"I think the people who refuse to get the #CovidVaccine should have to stay home now: the millions of us who have stayed home, shopped online, worn masks all along, and now are vaxxed shouldn’t have to protect their sorry a$$es anymore. https://t.co/QoBku5oCzh",['CovidVaccine'],Twitter for iPhone,False,2021-07-21 16:58:14,2021-07-21,16:58:14,2021-07-21 16:58:14
Men & Miscarriage is available to order now!,Massachusetts,Dad of 3 boys. Author of Raising Boys to Be Good Men and Men and Miscarriage. Order today:  https://t.co/t8eVusxSvv,2009-04-17 19:23:36,22668.0,5934.0,14073.0,True,2021-07-21 16:58:18,"Get. The. Vaccine. You. Idiots.

#covid #CovidVaccine 

https://t.co/JN3wHfznyj https://t.co/GDwhyC0UuZ","['covid', 'CovidVaccine']",Twitter Web App,False,2021-07-21 16:58:18,2021-07-21,16:58:18,2021-07-21 16:58:18
Recursion Aversion,United Kingdom,"Jack of all trades, master of none.",2019-10-21 18:39:46,19.0,141.0,97.0,False,2021-07-21 16:58:57,"Requiring a covid vaccine for clubbing to encourage the young to get it? Mate, require it for #FNM, that's much more appealing than clubbing #MagicTheGathering #CovidVaccine #","['FNM', 'MagicTheGathering', 'CovidVaccine']",Twitter for Android,False,2021-07-21 16:58:57,2021-07-21,16:58:57,2021-07-21 16:58:57
Tennessee Health Care Campaign,Tennessee,"Our vision is for everyone in Tennessee to have affordable, high quality, and equitable access to health care.",2014-02-27 17:01:37,1095.0,689.0,901.0,False,2021-07-21 16:59:13,"“One of the last things they do before they’re intubated is beg me for the vaccine. I hold their hand and tell them that I’m sorry, but it’s too late.” #COVIDVaccine https://t.co/5R9aKzxJKj",['COVIDVaccine'],Twitter Web App,False,2021-07-21 16:59:13,2021-07-21,16:59:13,2021-07-21 16:59:13
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72.0,62567.0,False,2021-07-21 16:59:47,"Growing number of #Republicans urge #vaccinations amid #DeltaVariant surge #Covid_19 #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSNBC @thehill
 @AmerMedicalAssn @CDCgov @HHSGov @WHO https://t.co/tAS3Me6n5Q","['Republicans', 'vaccinations', 'DeltaVariant', 'Covid_19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-21 16:59:47,2021-07-21,16:59:47,2021-07-21 16:59:47
AfricaNow! Online,"Washington, DC",AfricaNow! is DC’s only radio program dedicated to covering the entire African world. Wednesdays 1:00PM-2:00PM (U.S. Eastern) on 89.3FM or https://t.co/dUgS2aV6RY,2012-10-05 19:36:14,2899.0,1473.0,8237.0,False,2021-07-21 17:00:00,NOW1-2PM (US EDT) @AfricaNow @WPFWDC https://t.co/klOuYDBpf6 feat. Voices for #COVIDVaccine Access. #TRIPSWaiver @AdNAUbuntu @HUAfricana @HUCenterAfrica @Netfafree @kibona @PaulineMuchina @AfricansRising,"['COVIDVaccine', 'TRIPSWaiver']",Twitter Web App,False,2021-07-21 17:00:00,2021-07-21,17:00:00,2021-07-21 17:00:00
Toni Fletcher,"Riverside, CA","RHS Class of '84, RCC Class of '86, UCR Class of '88, CSUSB Class of '95, English Teacher for JUSD since 1990. Proud owner of Taffy the Wonder Dog.",2011-03-10 10:20:58,314.0,858.0,16784.0,False,2021-07-21 17:01:12,#GetVaccinatedOrGetCovid #Variant #COVID19 #CovidVaccine don’t be a #COVIDIOT #Lambda https://t.co/gIaBzsOpUd,"['GetVaccinatedOrGetCovid', 'Variant', 'COVID19', 'CovidVaccine', 'COVIDIOT', 'Lambda']",Twitter for iPhone,False,2021-07-21 17:01:12,2021-07-21,17:01:12,2021-07-21 17:01:12
ells,,Twitter Newbie,2021-05-08 17:49:10,8.0,31.0,41.0,False,2021-07-21 17:03:15,"✅ ✅ - bittersweet, please don’t now bombard me with anti vac stuff, everyone is entitled to do what they want, I feel like I have made the right decision for me ❤️love you nanny and grandad, I know you’d be so proud #Covidgrief #CovidVaccine #Provaccine #Doublevaccinated https://t.co/yEUxaC1gAp","['Covidgrief', 'CovidVaccine', 'Provaccine', 'Doublevaccinated']",Twitter for iPhone,False,2021-07-21 17:03:15,2021-07-21,17:03:15,2021-07-21 17:03:15
