user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin Diamond,"Greenock, Scotland",.,2009-04-15 22:12:22,557.0,1518.0,48343.0,False,2021-07-24 11:22:09,Just got second #CovidVaccine on my way to full power to finish him. https://t.co/jZTYukltgr,['CovidVaccine'],Twitter for Android,False,2021-07-24 11:22:09,2021-07-24,11:22:09,2021-07-24 11:22:09
LearnPlay Foundation,West Midlands,Making a difference to peoples lives using games and media based technologies.  Click here to play the Covid Evade Game: https://t.co/KgRQJcUGFM,2009-10-17 11:46:06,2454.0,357.0,232.0,False,2021-07-24 11:23:58,"We have been working with WV Champions to bust some myths about the covid vaccine. @lcp_wvchampions 
#CovidVaccine #Mythbusters #StaySafe https://t.co/tCfTsnzTbb","['CovidVaccine', 'Mythbusters', 'StaySafe']",Twitter for iPhone,False,2021-07-24 11:23:58,2021-07-24,11:23:58,2021-07-24 11:23:58
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9924.0,3151.0,145769.0,False,2021-07-24 11:24:24,@DrSCBrown @BogochIsaac @DFisman @epdevilla @drlynnwilson @Kidsdoc1Rick @uoftmedicine Agree - they’re essential @DrSCBrown The #antivaxxers are saying they don’t want ‘passports’ but the name isn’t the problem. They just don’t want the #covidvaccine and they want to refuse without consequences. Others dying is a big consequence that I care about.,"['antivaxxers', 'covidvaccine']",Twitter for iPhone,False,2021-07-24 11:24:24,2021-07-24,11:24:24,2021-07-24 11:24:24
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11760.0,843.0,1534.0,True,2021-07-24 11:25:02,"📣Walk-in #COVIDVaccine clinics at @GSTTnhs 

🕒 8am-5.30pm
📆 Every day

🏥King's College Hospital, Weston Education Centre
💉Pfizer

1st &amp; 2nd doses (after 8 weeks)

💙No proof of address, immigration status, ID or  NHS number needed

More at https://t.co/7qMab0fmnA https://t.co/uTa9lHaznu",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-24 11:25:02,2021-07-24,11:25:02,2021-07-24 11:25:02
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1358.0,276.0,88956.0,False,2021-07-24 11:25:19,"@chrislhayes @CDCgov @RonaldKlain @CNNnewsroom @Acosta @DrLeanaWen @brikeilarcnn @JohnBerman @DrPaulOffit @NewDay Delta Variant HAS CHANGED EVERYTHING.
Some people value human life.
Masks work.
Masks likely SAVED ME from COVID19, all last year.
I believe doctors.
One day, we'll hear BREAKING NEWS, about a NEW VARIANT that is a new serious problem.
#CovidVaccine

@TaisonBell @kaitlancollins",['CovidVaccine'],Twitter Web App,False,2021-07-24 11:25:19,2021-07-24,11:25:19,2021-07-24 11:25:19
stephen Harper,lancaster ma,,2012-02-03 23:38:06,94.0,150.0,3092.0,False,2021-07-24 11:25:34,If you got an MRNA #CovidVaccine use that day as a line of demarcation on your general health.  Get back to me in a year and tell me how it went for you...,['CovidVaccine'],Twitter for Android,False,2021-07-24 11:25:34,2021-07-24,11:25:34,2021-07-24 11:25:34
MJR,"England, United Kingdom","💯 Back yourself! If you don't, who will?",2011-01-03 23:49:08,2194.0,829.0,15170.0,False,2021-07-24 11:28:07,Double jabbed 🙌 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 11:28:07,2021-07-24,11:28:07,2021-07-24 11:28:07
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,860.0,1137.0,64682.0,False,2021-07-24 11:29:49,"I'm sure this time, with unapproved experimental medication that's being used for the first time and that's only available under Emergency Use Authorization (because alternative medications are being suppressed), it'll be different. They can be trusted. 👌🏻

@pfizer
#covidvaccine https://t.co/9osNzBAs8Q",['covidvaccine'],Twitter for Android,False,2021-07-24 11:29:49,2021-07-24,11:29:49,2021-07-24 11:29:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 11:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-24 11:30:06,2021-07-24,11:30:06,2021-07-24 11:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 11:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:58, Dose2:32
#COVAXIN - Dose1:126, Dose2:31
#SPUTNIKV - Dose1:90, Dose2:69","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-24 11:30:17,2021-07-24,11:30:17,2021-07-24 11:30:17
