user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Retail Gazette,London,"Retail Gazette is your free retail news source online...sign up for our daily newsletter and read breaking news, interviews and retail industry comment for free",2010-06-08 13:29:02,26889.0,1130.0,35159.0,False,2021-03-04 14:55:01,"@asda administers its 10,000th Covid vaccine less than 5 weeks after the first in-store vaccine centre opened. Have… https://t.co/naZ1hcakie",,Buffer,False,2021-04-03 14:55:01,2021-04-03,14:55:01,2021-04-03 14:55:01
Amber Pellicone,"Gainesville, FL",@WCJB20 Morning Reporter,2018-06-07 15:10:06,171.0,300.0,113.0,True,2021-03-04 14:55:04,"Florida to receive 175,000 doses of of Johnson &amp; Johnson #CovidVaccine vaccine according to @GovRonDeSantis. @WCJB20",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 14:55:04,2021-04-03,14:55:04,2021-04-03 14:55:04
Leslie Ann Sully,"Columbia, S.C.",Tweets and views are mine.,2011-07-26 17:36:34,284.0,226.0,1997.0,False,2021-03-04 14:55:39,@thestate Thanks for the coverage @NoahFeit and helping #StopTheSpread #COVID19 #CovidVaccine #COVIDVaccination,"['StopTheSpread', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-04-03 14:55:39,2021-04-03,14:55:39,2021-04-03 14:55:39
Fiona McNamara,"Rotherham born,Southern raised",‘Life isn’t about waiting for the storm to pass. It’s about learning to dance in the rain’. ProfilePic PlayOffs97,2013-06-23 18:26:25,626.0,680.0,126986.0,False,2021-03-04 14:55:47,"Us Macs have had our vaccines done today 💉
Well done to everyone at Epsom Downs for all your help and organisation… https://t.co/vNKkPsHlcC",,Twitter for iPhone,False,2021-04-03 14:55:47,2021-04-03,14:55:47,2021-04-03 14:55:47
Bnar Talabani,UK,@gw4_cat Wellcome Trust Fellow. Clinical Academic Trainee in Nephrology & Transplant Medicine. Mother & wife. Ex-child Refugee. @muslimdoccymru,2009-03-11 17:32:39,327.0,909.0,593.0,False,2021-03-04 14:56:22,Vital that we reassure all communities that the #CovidVaccine is safe and #VaccinesSaveLives https://t.co/1nULU1GEhq,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-04-03 14:56:22,2021-04-03,14:56:22,2021-04-03 14:56:22
Jenny Stephens,"Philadelphia, PA",Vote! #PERSIST | For the Times They Are A-Changin | Be Kind to Animals | ❌No Off Topic DMs | ❌No Lists,2016-12-15 02:08:10,3641.0,3737.0,46712.0,False,2021-03-04 14:56:35,"#PA #CovidVaccine ""A website that allows consumers to find vaccine appointments at some retailers across the countr… https://t.co/DxjLHnHnAY","['PA', 'CovidVaccine']",Twitter for Android,False,2021-04-03 14:56:35,2021-04-03,14:56:35,2021-04-03 14:56:35
Parth Shastri,Ahmedabad,"Senior Assistant Editor at The Times of India, Ahmedabad. Cover premier educational institutes, health and central agencies",2015-09-15 06:36:23,876.0,241.0,329.0,False,2021-03-04 14:56:55,"#COVID19: #Gujarat in 24 hours administered record 1.04 lakh shots of first dose and 27,231 shots of second dose, t… https://t.co/8lfNMvDt7u","['COVID19', 'Gujarat']",Twitter Web App,False,2021-04-03 14:56:55,2021-04-03,14:56:55,2021-04-03 14:56:55
CW 🗣,United States of Insane ,Give me the beat boys & free my soul I wanna get lost in your rock & roll & drift away. #GodBlessPresidentTrump #Biden’sTheBestTheyCouldDo😂 #Kamala’sComin4uJoe,2020-10-24 17:20:54,1657.0,2201.0,8460.0,False,2021-03-04 14:56:56,#coronavirus #COVID19 #Pandemic #CovidVaccine #mybodymychoice #JustSayNo #VaccinePassports #WakeUpAmerica… https://t.co/SY5ZEkOhcw,"['coronavirus', 'COVID19', 'Pandemic', 'CovidVaccine', 'mybodymychoice', 'JustSayNo', 'VaccinePassports', 'WakeUpAmerica']",Twitter for iPhone,False,2021-04-03 14:56:56,2021-04-03,14:56:56,2021-04-03 14:56:56
"Jackson, Etti & Edu",Nigeria,"JEE is a full-service law firm with a sector focus, rendering legal services to Nigerian, Pan-African and International clients in diverse jurisdictions.",2016-02-05 08:08:27,2533.0,345.0,186.0,False,2021-03-04 14:57:35,"Must we all get the jab before we return to the office? Our Partner, Taiwo Adeshina &amp; Senior Associate, Obioma Okon… https://t.co/DzHE28WwBU",,Hootsuite Inc.,False,2021-04-03 14:57:35,2021-04-03,14:57:35,2021-04-03 14:57:35
Teresa Ball,"Washington, DC ",Girl from Appalachia. Views entirely my own. RT≠endorsement.,2009-04-03 11:00:19,239.0,1163.0,7268.0,False,2021-03-04 14:58:33,I was in the Jan 6 group/non-priority census tract. I got my #CovidVaccine yesterday. I appreciate the city’s trans… https://t.co/a8kOEg3Nhc,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 14:58:33,2021-04-03,14:58:33,2021-04-03 14:58:33
