user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rochdale Care Organisation,,We run Rochdale Infirmary in Rochdale and community health services in Rochdale as part of the @NCAlliance_NHS,2020-10-29 15:47:40,272.0,140.0,201.0,False,2021-03-24 10:15:03,"If you’re shielding and you haven’t booked your #CovidVaccine yet, make sure you do it this week so you can get you… https://t.co/1utFqzVRgP",['CovidVaccine'],Hootsuite Inc.,False,2021-03-24 10:15:03,2021-03-24,10:15:03,2021-03-24 10:15:03
NHS Hull CCG,"Hull, UK",Welcome to the official Twitter site for NHS Hull Clinical Commissioning Group. Join the conversation #HealthierHull *account monitored 9am - 5pm Mon to Fri*,2012-11-20 17:03:11,8877.0,1524.0,7488.0,True,2021-03-24 10:15:04,"GP surgeries in Hull continue to offer #COVIDVaccine. If you're over 50 and not had your jab yet, please contact yo… https://t.co/RKKcr9iXcB",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-24 10:15:04,2021-03-24,10:15:04,2021-03-24 10:15:04
Cleo Greene,"Dallas, TX",@WFAA Weekend Morning Anchor & Reporter #IAMUP @News8Daybreak | First Gen. American | Island Roots 🇯🇲🇬🇾 | Jersey Girl - Loving TX,2015-03-12 14:32:02,4281.0,659.0,1832.0,True,2021-03-24 10:15:04,Texas took a Texas-sized step toward vaccine eligibility Tuesday. While providers will continue to prioritize older… https://t.co/fPC8bHMHOi,,Twitter Web App,False,2021-03-24 10:15:04,2021-03-24,10:15:04,2021-03-24 10:15:04
Ian S,Location: Licky End,"Former aether pirate laid low by sky kraken's & gin. Crash landed in Cambridge. Fan of Liverpool FC, coffee & steampunk. Opinions expressed may be mine.",2009-04-03 08:33:13,768.0,838.0,32725.0,False,2021-03-24 10:15:12,"Bring on the 5G and the prehesile tail.

#CovidVaccine https://t.co/T60tJFvBjF",['CovidVaccine'],Twitter for Android,False,2021-03-24 10:15:12,2021-03-24,10:15:12,2021-03-24 10:15:12
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3084.0,388.0,750.0,True,2021-03-24 10:15:14,The #COVIDVaccine is now available to people aged 50 and over. Book your appointment at a local vaccination centre… https://t.co/i708aBaWhV,['COVIDVaccine'],Twitter for iPhone,False,2021-03-24 10:15:14,2021-03-24,10:15:14,2021-03-24 10:15:14
Hamad Ur Rehman حماد,"Lyallpur, Pakistan","Mathematics
Science
 Art, Music Lover

Electronics Engineering-UET
Legal, Political & Human Rights Activist.🌍",2010-06-18 13:08:02,404.0,136.0,4806.0,False,2021-03-24 10:15:19,"Pakistan Corona Vaccination:

Pakistani Society is economically diverse&amp;multi classed ranging frm Billionaires($) t… https://t.co/y7YKnRsoWI",,Twitter Web App,False,2021-03-24 10:15:19,2021-03-24,10:15:19,2021-03-24 10:15:19
sudesh,"Chennai, India",,2012-10-08 16:53:34,283.0,1828.0,4299.0,False,2021-03-24 10:15:20,"https://t.co/hDyeLQ1xlc

#CovidVaccine #COVIDー19 

The main goal of vaccine is to prevent hospitalizations and deaths.","['CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-03-24 10:15:20,2021-03-24,10:15:20,2021-03-24 10:15:20
Chris KC Lai,Hong Kong,Clinical Microbiologist,2020-01-30 12:36:02,85.0,108.0,716.0,False,2021-03-24 10:15:33,Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine | NEJM https://t.co/wwIkbnbitg  Pretty reassuring to know… https://t.co/EVAHEiNN8c,,Twitter Web App,False,2021-03-24 10:15:33,2021-03-24,10:15:33,2021-03-24 10:15:33
RadioKristen,"Atlanta, GA",94.9 FM Atlanta Morning Radio Host #iwakeupearly #damnearly,2013-02-05 23:07:16,7398.0,3551.0,5084.0,False,2021-03-24 10:16:13,I'll be getting Dose 1 of the #CovidVaccine later today.  Have you had yours yet?  What should I expect?  Sore arm?… https://t.co/JENN0UZDbm,['CovidVaccine'],Twitter Web App,False,2021-03-24 10:16:13,2021-03-24,10:16:13,2021-03-24 10:16:13
News Jungal Media,India,"अब छिपेगा नही ,छपेगा 
will not hide anymore ,will be print .................",2014-02-22 19:41:24,274.0,70.0,230.0,False,2021-03-24 10:16:45,#COVIDー19 #COVID19 #Covishield #CovidVaccine #Covaxin #Covaxin #Covid_19 #COVID19 NewsJungal Media https://t.co/35S44UKzSO,"['COVIDー19', 'COVID19', 'Covishield', 'CovidVaccine', 'Covaxin', 'Covaxin', 'Covid_19', 'COVID19']",Twitter Web App,False,2021-03-24 10:16:45,2021-03-24,10:16:45,2021-03-24 10:16:45
