user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3041.0,188.0,690.0,False,2021-05-27 07:04:39,@JennTWrites A confirmation SMS is required before visiting a vaccination site to get your free and safe 2/2 #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-05-27 07:04:39,2021-05-27,07:04:39,2021-05-27 07:04:39
Sy Gunson,"Wellington, New Zealand","Welsh Kiwi, MH370 was lost due to pilot hypoxia. Covid19 was created in a N. Carolina Laboratory by  Ralph Baric. There is no genocide in China, Free Palestine",2014-07-05 00:54:12,1158.0,920.0,14067.0,False,2021-05-27 07:05:58,"@CgtHajar @BooSoonYew67 An Important reason to probe the cause is USA still blocks poor nations with trade sanctions from using  Russian , or Chinese #CovidVaccine https://t.co/L4wR01PmJq",['CovidVaccine'],Twitter Web App,False,2021-05-27 07:05:58,2021-05-27,07:05:58,2021-05-27 07:05:58
astha tyagi,"Kuala Lumpur City, Kuala Lumpu","Techie & Traveller with universal curiosity 🌍
Logic & Yoga fanatic 🧘‍♀️
Dance is rhythm of my life & music is my soul🎶🕊️.",2009-08-11 08:16:42,42.0,98.0,260.0,False,2021-05-27 07:06:49,"Vaccine in Malaysia

#JKJAV #astrazenca #CovidVaccine #klvaccine #HerdImmunity https://t.co/ujnqvxvJZO","['JKJAV', 'astrazenca', 'CovidVaccine', 'klvaccine', 'HerdImmunity']",Twitter for Android,False,2021-05-27 07:06:49,2021-05-27,07:06:49,2021-05-27 07:06:49
Disha Shah,Mumbai,Award-Winning Journalist. Correspondent @ Mirror Now - Times Network. Always learning. Views expressed are personal.,2013-05-15 09:27:41,3543.0,1200.0,5267.0,False,2021-05-27 07:07:19,"CENTRE ON VACCINES FOR CHILDREN: Trials in children in India are also going to begin soon. However, vaccinating children should not be decided on the basis of panic in Whatsapp groups and because some politicians want to play politics. #vaccination #CovidVaccine #COVID19","['vaccination', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-27 07:07:19,2021-05-27,07:07:19,2021-05-27 07:07:19
M-Double-You,,Criminal Law Paralegal. Co-founder & editor/designer @ObliteratiPress - Writer. Author of ‘Justice is Served’ and ‘The Plague Doctor’,2015-01-18 22:41:25,219.0,562.0,1271.0,False,2021-05-27 07:08:11,"Let’s NOT all start pretending that Boris Johnson got us the vaccine. 

People far cleverer than him got us the vaccine.

Let’s also not pretend that he’s a hero for the vaccine program.

He let too many people die first.

#borisjohnson #COVID19 #CovidVaccine #ToryLiesCostLives","['borisjohnson', 'COVID19', 'CovidVaccine', 'ToryLiesCostLives']",Twitter for iPhone,False,2021-05-27 07:08:11,2021-05-27,07:08:11,2021-05-27 07:08:11
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 07:09:37,"UNSC condemns detention of Mali leadership as Prez, PM resign https://t.co/ik0Qon0rEI #CovidVaccine #daytrade #indiafightscorona #trendingnews #currentaffairs","['CovidVaccine', 'daytrade', 'indiafightscorona', 'trendingnews', 'currentaffairs']",dlvr.it,False,2021-05-27 07:09:37,2021-05-27,07:09:37,2021-05-27 07:09:37
Fibby Dibs,Straya,Kitty loves eggs ❤❤,2015-02-16 09:47:46,96.0,578.0,45728.0,False,2021-05-27 07:09:40,"Ok Gen X. What they got you gotta get it,  put it in you. 
#CovidVic #GenX #vaccinerollout #age40to49 #CovidVaccine https://t.co/0Z9axwN9O9","['CovidVic', 'GenX', 'vaccinerollout', 'age40to49', 'CovidVaccine']",Twitter for Android,False,2021-05-27 07:09:40,2021-05-27,07:09:40,2021-05-27 07:09:40
astha tyagi,"Kuala Lumpur City, Kuala Lumpu","Techie & Traveller with universal curiosity 🌍
Logic & Yoga fanatic 🧘‍♀️
Dance is rhythm of my life & music is my soul🎶🕊️.",2009-08-11 08:16:42,42.0,98.0,260.0,False,2021-05-27 07:09:48,"Steps to register through @my_sejahtera app. 

 #malaysia #astrazenca #CovidVaccine #herdimmunity https://t.co/WLkZJVmSjL","['malaysia', 'astrazenca', 'CovidVaccine', 'herdimmunity']",Twitter for Android,False,2021-05-27 07:09:48,2021-05-27,07:09:48,2021-05-27 07:09:48
Rosano Daniel,"Johannesburg, South Africa",@Bhekisisa_MG programme associate. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2018-05-02 12:50:55,118.0,186.0,586.0,False,2021-05-27 07:10:33,What can take years took just 17 days. Find out what lessons can be learned from the #Sisonke #CovidVaccine study for SA's national rollout from @Bhekisisa_MG.  https://t.co/FU0kEgvdCZ,"['Sisonke', 'CovidVaccine']",Twitter Web App,False,2021-05-27 07:10:33,2021-05-27,07:10:33,2021-05-27 07:10:33
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8061283.0,129.0,2930.0,True,2021-05-27 07:10:45,"Delhi CM @ArvindKejriwal tweeted that #Pfizer #CovidVaccine should be procured as soon as possible for the children, as the company has sought approval of its shots in India.

https://t.co/sWDBcXMFwY","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-05-27 07:10:45,2021-05-27,07:10:45,2021-05-27 07:10:45
