user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Truth Behind News,"Mumbai, Maharashtra","Truth Only Truth 
WORLD Human right Activities 
Hate Leftists Goons , Mafia Media & Fake feminist in world . 

Follow Back Those wanted ...
RT only 4 Fun",2011-07-26 13:17:41,2186.0,918.0,13892.0,False,2021-04-26 03:31:45,Devil @KamalaHarris once banned Raw material .Delay in #CovidVaccine  now bubbles shameless .. #SocialMedia https://t.co/tmVKhbMujx,"['CovidVaccine', 'SocialMedia']",Twitter for Android,False,2021-04-26 03:31:45,2021-04-26,03:31:45,2021-04-26 03:31:45
Japhet Bower,"Toronto, Ontario","🍴Eating and drinking all of the things.🥂

Bar program consultant🍸(he/him)",2009-09-12 11:31:53,972.0,667.0,2162.0,False,2021-04-26 03:32:17,"About to go to bed. It's been 8 hours since I had the Astra Zeneca vaccine and I feel the same as before I took it. We'll see how I feel tomorrow but so far, so good. #AstraZeneca #CovidVaccine","['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-04-26 03:32:17,2021-04-26,03:32:17,2021-04-26 03:32:17
"Christopher Colbert, DO, FACOEP, FACEP, FAAEM",Chicago,"Dad, Husband, Emergency Medicine Physician, sports/music enthusiast:  @UIHealth + @USArmyReserve + @ACOEP   tweets=my thoughts Speaker Inquiries - @themasink",2020-04-14 01:47:18,372.0,240.0,1361.0,False,2021-04-26 03:33:09,"J&amp;J vax has returned with upgraded fact info for distribution and a robust saftey review. Speak with a DOC if you have questions. Let’s continue to move forward towards a healthier world.  
#Covid19 
#CovidVaccine 
#EmergencyMedicine 
#medtwitter https://t.co/pg1rmJVj7M","['Covid19', 'CovidVaccine', 'EmergencyMedicine', 'medtwitter']",TweetDeck,False,2021-04-26 03:33:09,2021-04-26,03:33:09,2021-04-26 03:33:09
Fiore DiNotte,,"#Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,320.0,1612.0,7775.0,False,2021-04-26 03:33:50,"2 people diagnosed with Graves' disease (Basedow's disease) after #Pfizer #CovidVaccine #Thyroid #autoimmunedisease  #Endocrinology #Covidvaccinesideeffects

https://t.co/pHOSEiLlwv","['Pfizer', 'CovidVaccine', 'Thyroid', 'autoimmunedisease', 'Endocrinology', 'Covidvaccinesideeffects']",Twitter Web App,False,2021-04-26 03:33:50,2021-04-26,03:33:50,2021-04-26 03:33:50
Kapil Gupta,"New Delhi, India","Believer in Free Thought,Tweets are personal, RT’s & Likes - not endorsements, Rotarian. DM with ideas, new ventures & possibilities",2014-06-29 14:14:38,82.0,153.0,1265.0,False,2021-04-26 03:35:27,"@drharshvardhan States be allocated by Centre supplied vaccines - % of their to india population wef 1st May of the monthly purchase of centre 

This should be officially declared at the beginning of  month to ensure transparency 

#CovidVaccine #Vaccine
#LargestVaccineDrive #COVID19Vaccination","['CovidVaccine', 'Vaccine', 'LargestVaccineDrive', 'COVID19Vaccination']",Twitter for iPhone,False,2021-04-26 03:35:27,2021-04-26,03:35:27,2021-04-26 03:35:27
Kartikeya,"Washington, DC","PhD Scholar @UofMaryland Ex-@EPoDHarvard|अर्थशास्त्र,राजनीति,क्रिकेट|OpEd @TheLallantop @ThePrintIndia @TheQuint @businessline|RT≠Endorsement|राय निजी है|DL+JH",2021-02-10 18:10:06,320.0,315.0,672.0,False,2021-04-26 03:38:35,"Report says @SerumInstIndia
is facing raw material shortages (due to US raw material ban) for Covovax production, not Covishield. In short, ban does not impact Covishield production. @ShekharGupta #CovidIndia #COVID19India #CovidVaccine #COVIDEmergency2021
https://t.co/txJj1YFb0Z","['CovidIndia', 'COVID19India', 'CovidVaccine', 'COVIDEmergency2021']",Twitter for Android,False,2021-04-26 03:38:35,2021-04-26,03:38:35,2021-04-26 03:38:35
MORRIGAN,,,2018-02-22 03:22:11,41.0,3.0,18799.0,False,2021-04-26 03:41:17,"👇Two case study threads by @RonniSalt on planted stories for publicity: (1) Bunnings' #CovidVaccine carpark clinics &amp; (2) Amalfi Club Bondi beach.  

How easily media is manipulated. #Morrison's huge PR/media unit relies on it to manipulate public. 

#auspol #ThisisNotJournalism https://t.co/k3GTLhtBq6","['CovidVaccine', 'Morrison', 'auspol', 'ThisisNotJournalism']",Twitter Web App,False,2021-04-26 03:41:17,2021-04-26,03:41:17,2021-04-26 03:41:17
Heather Corson Reed,,Republican. Catholic. Iowan. Mom. US Marine Corps Gold Star Widow. Unabashedly pro-America.,2015-08-20 16:13:55,378.0,977.0,52339.0,False,2021-04-26 03:43:08,"America is and always has been the “last, best hope of man on Earth.” #CovidVaccine  #AmericanExceptionalism #RonaldReagan https://t.co/x0doriQaAr","['CovidVaccine', 'AmericanExceptionalism', 'RonaldReagan']",Twitter for iPhone,False,2021-04-26 03:43:08,2021-04-26,03:43:08,2021-04-26 03:43:08
School Education Department & Government of Pak,,"Dear TWITTER user Plz. Follow 📌 
Kiya karo
👇👇👇👇
https://t.co/boStHSDmzT",2020-11-04 03:05:37,533.0,81.0,68.0,False,2021-04-26 03:43:48,"Those students and parents still not comfortable can switch to Oct/Nov cycle without any extra charge. Also please read the attached Cambridge document carefully. It has answers to different scenarios which facilitate students
#COVID19
#COVIDEmergency2021
#CovidVaccine https://t.co/C17OK2uhjQ","['COVID19', 'COVIDEmergency2021', 'CovidVaccine']",Twitter for Android,False,2021-04-26 03:43:48,2021-04-26,03:43:48,2021-04-26 03:43:48
Shoe by Sheree,"San José, Costa Rica","🇺🇸🇯🇲🇨🇷 🇨🇦 Good or bad, I know who I am & I own it.",2008-12-20 18:20:01,857.0,698.0,34848.0,False,2021-04-26 03:46:27,Americans. Don't be stupid and get your second #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-26 03:46:27,2021-04-26,03:46:27,2021-04-26 03:46:27
