user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,117797.0,377,214,False,2021-08-24 09:58:22,"Guidelines for vaccination of comorbid children by September: NTAGI

#Guidelines #COVID19 #CovidVaccine #Children #India #DY365 https://t.co/SpanyVe2h5","['Guidelines', 'COVID19', 'CovidVaccine', 'Children', 'India', 'DY365']",Twitter Web App,False,2021-08-24 09:58:22,2021-08-24,09:58:22,2021-08-24 09:58:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 10:00:11,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/08 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-24 10:00:11,2021-08-24,10:00:11,2021-08-24 10:00:11
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9725.0,1596,5900,True,2021-08-24 10:00:17,"The #COVIDvaccine is available for ALL pregnant women💉It's the best way to protect yourself and your baby from the virus🤰 If you haven't already, book yours here▶️ https://t.co/0AbgKQTEKs
Please speak to your midwife if you have any concerns💛 https://t.co/9riOin2JG3",['COVIDvaccine'],Meltwater Social,False,2021-08-24 10:00:17,2021-08-24,10:00:17,2021-08-24 10:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 10:00:22,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/08 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:186, Dose2:172
#COVAXIN - Dose1:173, Dose2:164
#SPUTNIKV - Dose1:183, Dose2:116","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 10:00:22,2021-08-24,10:00:22,2021-08-24 10:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 10:00:32,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/08 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:3546, Dose2:3493
#COVAXIN - Dose1:1445, Dose2:1368
#SPUTNIKV - Dose1:0, Dose2:13","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 10:00:32,2021-08-24,10:00:32,2021-08-24 10:00:32
East Cheshire NHS,Macclesfield,East Cheshire NHS Trust is an integrated community and acute trust providing healthcare across central and eastern Cheshire. Includes Macclesfield DG Hospital.,2011-09-19 20:32:15,7532.0,2580,3150,True,2021-08-24 10:00:45,"The gigs have been piling up for Emelia and she can’t wait to get back to them. She’s not the only one!  🎸🕺

What do you want to get back to once you’ve had your #CovidVaccine?

#BackToLifeNW https://t.co/Ch9FZw4vwk","['CovidVaccine', 'BackToLifeNW']",Twitter Web App,False,2021-08-24 10:00:45,2021-08-24,10:00:45,2021-08-24 10:00:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 10:01:41,"Five Reasons you should care about PowerPoint: 

#PowerPoint #presentation #digitalasset #VaccinesWork #COVID #CovidIsNotOver #CovidVaccine #creativity @powerpoint (@GrahamVirtual) https://t.co/uBL8JmbEDZ","['PowerPoint', 'presentation', 'digitalasset', 'VaccinesWork', 'COVID', 'CovidIsNotOver', 'CovidVaccine', 'creativity']",Revive Social App,False,2021-08-24 10:01:41,2021-08-24,10:01:41,2021-08-24 10:01:41
Free Palestine!,"Pretoria, South Africa","Black people, no one is coming to save you. save yourselves, Africa!",2011-07-29 13:37:21,183.0,335,555,False,2021-08-24 10:03:24,"#NoVaccine #CovidVaccine #NationalShutdown #MTN8 

Can I please ride this wave of trends with a non related but amazing thing I saw... If you are interested let me know https://t.co/sM3F5eSKZX","['NoVaccine', 'CovidVaccine', 'NationalShutdown', 'MTN8']",Twitter for Android,False,2021-08-24 10:03:24,2021-08-24,10:03:24,2021-08-24 10:03:24
WECAN 💚🌱🌏 #VoteOutTheCoalition,Australia,Effective climate action needs political leadership. The Australian Coalition has proven it's not up to the task so we need to vote for a change of government.,2019-10-20 01:13:08,317.0,373,145,False,2021-08-24 10:04:55,NEWS: Scott Morrison declares Coalition not going anywhere as he marks three years in top job https://t.co/QQvdhKpgd9 #Coalition #CovidVaccine #EssentialPoll,"['Coalition', 'CovidVaccine', 'EssentialPoll']",WECAN Content,False,2021-08-24 10:04:55,2021-08-24,10:04:55,2021-08-24 10:04:55
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,239.0,10,3,False,2021-08-24 10:06:09,"#NCOC chief @Asad_Umar has said that the #vaccination against #Coronavirus has been declared mandatory for air travel after Sept 30 while those working in schools &amp; transportation, must ensure to get the #CovidVaccine jabs before the date.
#COVID19 #GetVaccinatedNow","['NCOC', 'vaccination', 'Coronavirus', 'CovidVaccine', 'COVID19', 'GetVaccinatedNow']",Twitter Web App,False,2021-08-24 10:06:09,2021-08-24,10:06:09,2021-08-24 10:06:09
