user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,935.0,876,40351,False,2021-11-05 14:48:19,"@PoliticsForAlI @Telegraph I for one am grateful to @MattHancock for preordering large quantities of #CovidVaccine that has set us free from the greatest risk of #Covid infection, given back to us quality of life &amp; freedoms","['CovidVaccine', 'Covid']",Twitter for iPad,False,2021-05-11 14:48:19,2021-05-11,14:48:19,2021-05-11 14:48:19
Lisa,New Orleans,"Business owner, sub teacher, musician, grad student and single mom. Life is busy but full 💕",2007-04-04 02:37:14,258.0,169,565,False,2021-11-05 14:48:59,The first one vaccinated (5-11) in her docs office!!!! #chnola #childrenshospital #nola #lcmc #covidvaccine #happy https://t.co/R1guQEhOCl,"['chnola', 'childrenshospital', 'nola', 'lcmc', 'covidvaccine', 'happy']",Echofon,False,2021-05-11 14:48:59,2021-05-11,14:48:59,2021-05-11 14:48:59
Mx. Mychel Vandover (she/they) 🌈🏳️‍🌈,"Montgomery Village, MD","Transfeminine Queer, non-binary person dedicated to equality. Parasite pal. Pronouns are she/her/hers or they/them/theirs.",2019-12-13 21:35:09,78.0,317,19470,False,2021-11-05 14:49:08,"booster. Not super fond of getting a booster shot when so many people around the world haven't gotten any, but I do need to take care of myself and those around me, so that ultimately won out. #COVID19 #VaccinesWork #CovidVaccine #Booster #COVID19Vaccine","['COVID19', 'VaccinesWork', 'CovidVaccine', 'Booster', 'COVID19Vaccine']",Twitter for Android,False,2021-05-11 14:49:08,2021-05-11,14:49:08,2021-05-11 14:49:08
MIT IDE,"Cambridge, MA","The MIT Initiative on the Digital Economy addresses one of the most critical issues of our time: the impact of digital tech on businesses, the economy + society",2015-04-03 15:36:19,7607.0,425,4087,False,2021-11-05 14:49:55,"@katy_milkman describes mega-field studies @CODEconference on flu vaccine hesitancy in the US that apply to #CovidVaccine too. @mushfiq_econ 
 offers lessons learned, international perspective on when nudging and intervention work best.  @mit_ide @johnjhorton moderates. https://t.co/5zTx6C1Qqa",['CovidVaccine'],Twitter Web App,False,2021-05-11 14:49:55,2021-05-11,14:49:55,2021-05-11 14:49:55
Matt Nagin,New York City,Author/Comedian. Humor book 'Do Not Feed The Clown' Avail Now. Appeared in show 'Hunters' on Amazon. Won Spirit First 2018 Poetry Contest (Editor's Choice).,2012-04-02 22:11:30,22987.0,22316,26407,False,2021-11-05 14:49:59,"Briane Dressen shares her story as part of a covid vaccine clinical trial. If you watch this and can't feel anything, sorry, you are dead inside. God help us all! #cdc #FDA #nih #wolensky #Fauci #Booster #CovidVaccine 

https://t.co/mJcL3stOXn","['cdc', 'FDA', 'nih', 'wolensky', 'Fauci', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-05-11 14:49:59,2021-05-11,14:49:59,2021-05-11 14:49:59
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2802.0,1483,1923,False,2021-11-05 14:50:11,"If you are pregnant you can safely have the COVID-19 vaccine.
Data shows that nearly 1 in 5 of the most critically ill COVID patients were unvaccinated pregnant women.
#covid #covidvaccine #getvaccinated #staffordshire https://t.co/lwrNqvuJUF","['covid', 'covidvaccine', 'getvaccinated', 'staffordshire']",recurpost.com,False,2021-05-11 14:50:11,2021-05-11,14:50:11,2021-05-11 14:50:11
mountainmanmethod,,,2014-10-25 13:20:47,6.0,41,36,False,2021-11-05 14:51:17,Fact-Covid vaccines DO NOT prevent covid. Fact- #CovidVaccine makers ARE NOT held legally responsible for side effects of the vaccines including death.  Fact-Top gov leaders and medical boards in many countries are promoting the vaccines. #NoVaccinePassports  #NoVaccineMandates https://t.co/jzc6bqmKos,"['CovidVaccine', 'NoVaccinePassports', 'NoVaccineMandates']",Twitter for Android,False,2021-05-11 14:51:17,2021-05-11,14:51:17,2021-05-11 14:51:17
"Ebony Jade Hilton, MD","Charlottesville, VA",Co-Founder @GOODSTOCK_LLC | Anesthesiologist ▪️@MSNBC Medical Contributor ▪️Inventor ▪️Public Speaker ▪️ Author ▪️ Activist,2011-03-31 16:49:56,32145.0,5846,36933,True,2021-11-05 14:52:14,"@Manning4USCong @CharlesMBlow You said THIS #COVIDvaccine was “leaky” and presented zero evidence but instead continue to ask unrelated questions aka distractions. 

Again I will ask, how many COVID patients have you treated? WHICH hospital do you work in? And what medical/science degree do you have?",['COVIDvaccine'],Twitter for iPhone,False,2021-05-11 14:52:14,2021-05-11,14:52:14,2021-05-11 14:52:14
Temitope Alö,Nigeria,Nigerian 🇳🇬 | Thinker | Undergraduate,2015-08-14 18:49:05,95.0,142,8169,False,2021-11-05 14:52:39,"“Strengthening the African CDC is not just for Africans... Over the next several years, CDC's strengths in Africa will be critical to respond to future epidemics and manage the impacts of climate change...”

#VaccinEquity #CovidVaccine #Africa
 https://t.co/ofHzmm8o0S","['VaccinEquity', 'CovidVaccine', 'Africa']",Twitter for Android,False,2021-05-11 14:52:39,2021-05-11,14:52:39,2021-05-11 14:52:39
Samara Wright,"Toronto, Ontario",🖍➡️🧠 | Early Childhood Educator turned #MentalHealthIsHealth believer,2019-09-30 14:56:51,59.0,256,953,False,2021-11-05 14:54:00,2/2 I am so grateful to have been apart of this amazing team under @ErinLeDrew’s leadership. The clinic is still open if you or anyone you know is looking for a vaccine - https://t.co/MqF7L8bTQk #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-11 14:54:00,2021-05-11,14:54:00,2021-05-11 14:54:00
