user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,5409.0,1597,2850,False,2021-01-19 17:39:50,Join us this morning! We will provide #COVID19LongBeach updates and open our #COVIDVaccine clinic at the… https://t.co/jkyG5ElBNo,"['COVID19LongBeach', 'COVIDVaccine']",Twitter Web App,False,2021-01-19 17:39:50,2021-01-19,17:39:50,2021-01-19 17:39:50
Dr Rima,"Online, UK","#CounsellingPsychologist 
#Feminist
#WomensMentalHealth
#RaceandEthnicity
#SouthAsianMentalHealth
#MaternalMentalHealth
#IntergenerationalTrauma
#Writer",2013-05-14 16:36:18,245.0,956,675,False,2021-01-19 17:39:54,A very important message re. the #CovidVaccine please do listen to this. https://t.co/CxeJbu4LF0,['CovidVaccine'],Twitter for Android,False,2021-01-19 17:39:54,2021-01-19,17:39:54,2021-01-19 17:39:54
Laura Matrajt,"Seattle, WA","Woman and Mother. Orgullosamente #UNAM.
Mathematical and computational models of infectious diseases and public health interventions. Views are my own.",2017-09-21 14:56:25,177.0,91,96,False,2021-01-19 17:40:09,"What is better? single-dose vaccination to a lot of people or two doses to half as many? 
The answer: it depends!
I… https://t.co/SsHhx9Cyjs",,Twitter Web App,False,2021-01-19 17:40:09,2021-01-19,17:40:09,2021-01-19 17:40:09
Deaf Ex-Mainstreamers Ltd,,Supporting young deaf people to develop their personal identity & socialise with others 👥,2020-12-27 10:12:32,7.0,40,2,False,2021-01-19 17:40:34,What to do if you test positive for Covid-19 in BSL. https://t.co/wn3gf3F0wn via @YouTube #deaf #deaflife #bsl… https://t.co/b721G8eXQR,"['deaf', 'deaflife', 'bsl']",Twitter Web App,False,2021-01-19 17:40:34,2021-01-19,17:40:34,2021-01-19 17:40:34
MikeMike,"Vänersborg, Sverige","Family, ICU-provider, training, food and D&D. In that order.",2019-02-17 12:58:17,7.0,52,400,False,2021-01-19 17:41:11,"I didn't get a patch, but now I'm Pfizer-aproved #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-19 17:41:11,2021-01-19,17:41:11,2021-01-19 17:41:11
Nico Pops,Traveler,Profession: Marketing & Public Relations (PR),2009-11-17 02:01:29,2329.0,1754,3189,False,2021-01-19 17:41:54,#BestLineOfTheDay: “..we’ll meet again!” #coronavirus #vaccination #COVID #COVID19 #COVIDー19 #CovidVaccine #Corona,"['BestLineOfTheDay', 'coronavirus', 'vaccination', 'COVID', 'COVID19', 'COVIDー19', 'CovidVaccine', 'Corona']",Twitter for iPhone,False,2021-01-19 17:41:54,2021-01-19,17:41:54,2021-01-19 17:41:54
Nupur Lala,"Providence, RI","Neurology resident at @BrownNeurology. @UMich, @UTHealth, @uamshealth alum. All views my own. She/her.",2009-08-12 00:31:17,319.0,592,621,False,2021-01-19 17:41:54,This was the first day that I saw patients post-vaccine. Waiting on full immunity by next week but still felt much… https://t.co/MpLKRS4kZ2,,Twitter for iPhone,False,2021-01-19 17:41:54,2021-01-19,17:41:54,2021-01-19 17:41:54
Sara Page,"Chicago, IL","Retired Navy, mom of 2.",2020-01-03 15:44:28,22.0,71,137,False,2021-01-19 17:42:31,@DeptVetAffairs needs to do a better job with Vaccine roll out. Each VA has a different rollout. Some are doing Vet… https://t.co/DrqULXZCWK,,Twitter for Android,False,2021-01-19 17:42:31,2021-01-19,17:42:31,2021-01-19 17:42:31
Hadelibi☝♡,"Asmara, ERITREA","My tweets are mine! Reppin' #Africa #EastAfrica #Eritrea #Érythrée #إرتريا #ኤርትራ, #SelfReliance 💙💛❤️💚",2010-01-10 14:30:30,8228.0,556,22358,False,2021-01-19 17:42:41,"Tedros Adhanom: WHO chief may face genocide charges

#Ethiopia #Vaccin #VaccineStrategy #vaccins #COVID19… https://t.co/RmC55Dv032","['Ethiopia', 'Vaccin', 'VaccineStrategy', 'vaccins', 'COVID19']",Twitter Web App,False,2021-01-19 17:42:41,2021-01-19,17:42:41,2021-01-19 17:42:41
"Tina Kaczor, ND, FABNO","Oregon, USA","Writer/editor/lecturer/consultant. Practicing #naturopathic #oncology since 2000. Opinions are my own, for better and worse. Open-minded/ nature-focused.",2010-10-20 17:11:12,361.0,364,151,False,2021-01-19 17:42:49,Big news. THIS is why the intranasal route of vaccination is promising... it appears AstraZen’s vaccine has been te… https://t.co/iweXJsH4eI,,Twitter for iPad,False,2021-01-19 17:42:49,2021-01-19,17:42:49,2021-01-19 17:42:49
