user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Mark Gomez, MD","Chicago, IL","Mark Gomez, MD hosts both @Health360wDrG, a @healthydriven podcast, & TO YOUR HEALTH WITH DR. G™. His passions: health, wellness, fitness & lifestyle medicine.",2018-03-15 19:07:00,538.0,362,1587,False,2021-01-21 00:19:22,You can also watch this episode of 𝐋𝐞𝐭'𝐬 𝐓𝐚𝐥𝐤 here: https://t.co/mVXT08NXGb #MentalHealthMatters #CovidVaccine #Health @WeinerPhD,"['MentalHealthMatters', 'CovidVaccine', 'Health']",Twitter Web App,False,2021-01-21 00:19:22,2021-01-21,00:19:22,2021-01-21 00:19:22
Peter Dysart,Chicago,"Music: listening, gigging, composing & playing. 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺. All is love.",2011-08-31 14:39:12,434.0,1061,61623,False,2021-01-21 00:21:37,"New day, celebratory night. Let’s get back to work tomorrow with a positive new focus. Supping a perfectly dry, per… https://t.co/CY3bsEAiiP",,Twitter for iPhone,False,2021-01-21 00:21:37,2021-01-21,00:21:37,2021-01-21 00:21:37
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8703,49062,False,2021-01-21 00:22:57,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Wednesday, January 20, 2021 #REDFORED #tbats… https://t.co/5jBudTH923","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-21 00:22:57,2021-01-21,00:22:57,2021-01-21 00:22:57
Hossan Leong,Worldwide,"Chevalier de l'Ordre des Arts et des Lettres, Actor, Host, Standup Comedian, Director, https://t.co/IAbHraa3LH | chope@doubleconfirm.sg | IG:@hossanleong",2009-04-04 11:21:04,53874.0,65,5200,True,2021-01-21 00:23:25,👋 I am ready for the vaccine! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 00:23:25,2021-01-21,00:23:25,2021-01-21 00:23:25
Adesuwa Eghe,,"P4 Pharmacy Student 💊| @NortheasternSOP ‘21 | Interests: Infectious diseases 🦠, cancer research 🧬, academia 📚, mentorship 👩🏾‍🤝‍👩🏿, writing ✍🏾",2020-12-06 22:46:38,37.0,83,45,False,2021-01-21 00:23:42,Feeling very blessed today. 😊#CovidVaccine #ProtectThePackNU https://t.co/bN6R2KgnnX,"['CovidVaccine', 'ProtectThePackNU']",Twitter for iPhone,False,2021-01-21 00:23:42,2021-01-21,00:23:42,2021-01-21 00:23:42
Brent Almond,Maryland / DC,"Gay dad blogger, speaker, #LGBTQ advocate, doodler of #SuperLunchNotes. he/him",2010-01-25 18:14:39,5117.0,1265,5215,True,2021-01-21 00:25:58,I just clapped with glee at the thought of scientists and doctors being listened to and respected by the president… https://t.co/qv2kribzvr,,Twitter for iPhone,False,2021-01-21 00:25:58,2021-01-21,00:25:58,2021-01-21 00:25:58
stumblesafari,"Currently at: Florida, USA","Travel blogger, animal lover, adventure enthusiast. Animal tourism educator and activist.
Support me on Patreon! https://t.co/b0Gv2zorEM",2018-07-31 20:59:57,1742.0,1202,13730,False,2021-01-21 00:26:00,"So looking forward to getting my #CovidVaccine this year. I feel like I've wasted a year of my life, and I can fina… https://t.co/Y3e2WDYPEJ",['CovidVaccine'],TweetDeck,False,2021-01-21 00:26:00,2021-01-21,00:26:00,2021-01-21 00:26:00
Brett's🙏Living.His.Story,AZ,"#GoPackGo #KindnessMatters🤗 #TogetherWeRise #SoulfulSolutions🙏
 #WeAreLambeau🧀  Video's aren't mine Thoughts are 🤔 My own without 😳 reservation",2019-05-22 17:43:10,2117.0,1964,14090,False,2021-01-21 00:26:53,It will be nice to get daily briefings #COVID19 #CovidVaccine once again #BidenActNow unlike the previous regimen,"['COVID19', 'CovidVaccine', 'BidenActNow']",Twitter for Android,False,2021-01-21 00:26:53,2021-01-21,00:26:53,2021-01-21 00:26:53
"Dr Charles D Kopec, PhD",,Botanist chemist physicist molecular cognitive neuroscientist monarch rearer gardener jazz trumpeter plumber carpenter electrician programmer renaissance man,2009-05-30 15:28:48,383.0,74,2230,False,2021-01-21 00:27:14,"My aunt is 81, lives in Passaic county NJ, and cannot get an appointment for a #CovidVaccine 

My cousin is 61, liv… https://t.co/W3iHmUlIGc",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 00:27:14,2021-01-21,00:27:14,2021-01-21 00:27:14
Bijou Girl,BOSTON,,2011-06-30 22:49:41,2721.0,3498,2078,False,2021-01-21 00:29:03,"Thank you President Trump, and your Operation Warp Speed!! I just got my vaccine!! #CovidVaccine #PresidentTrump #OperationWarpSpeed","['CovidVaccine', 'PresidentTrump', 'OperationWarpSpeed']",Twitter for iPhone,False,2021-01-21 00:29:03,2021-01-21,00:29:03,2021-01-21 00:29:03
