user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
True North,Humboldt-Del Norte-TribalLands,"We are individuals of diverse traditions, races, and cultures, working together to fight for justice in our communities!",2014-10-24 19:22:45,282.0,169,175,False,2021-01-27 18:46:05,"Get notified when it’s your turn to get the COVID-19 vaccine
here: https://t.co/PXd78vTO88

#TrueNorthOrganizingNewtwork #COVIDvaccine","['TrueNorthOrganizingNewtwork', 'COVIDvaccine']",Hootsuite Inc.,False,2021-01-27 18:46:05,2021-01-27,18:46:05,2021-01-27 18:46:05
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1364.0,655,718,False,2021-01-27 18:46:09,"'Our contract is not a contractual commitment': Tensions rise as AstraZeneca, EU talk COVID-19 vaccine delivery… https://t.co/7Fx7BhtnOo",,Twitter Web App,False,2021-01-27 18:46:09,2021-01-27,18:46:09,2021-01-27 18:46:09
Vix,,📍here,2009-05-12 11:55:10,117.0,464,1714,False,2021-01-27 18:46:56,@CyrilRamaphosa We have confidence in the vaccine. Just no confidence inSA Govt to acquire vaccine for ALL without… https://t.co/co9dG1ETTb,,Twitter for Android,False,2021-01-27 18:46:56,2021-01-27,18:46:56,2021-01-27 18:46:56
Making Money Online Coach,,I Help People Earn Money Online. Learn how I Offer Free Training,2020-02-02 23:42:38,624.0,1749,243,False,2021-01-27 18:47:16,#makemoneyonline #WorkFromHome #wallstreetbets #CovidVaccine  #AffiliateMarketing #wednesdaythought #Entrepreneur… https://t.co/KwgflRIpo3,"['makemoneyonline', 'WorkFromHome', 'wallstreetbets', 'CovidVaccine', 'AffiliateMarketing', 'wednesdaythought', 'Entrepreneur']",Twitter for Android,False,2021-01-27 18:47:16,2021-01-27,18:47:16,2021-01-27 18:47:16
Kimberly Toth,,I am not for everyone...,2009-10-20 03:27:10,127.0,115,298,False,2021-01-27 18:47:17,"Coming up on Stage 2...Anal COVID Swabbing. 
Check PornHub for your results
#COVID #CovidTesting #AnxietyMakesMe #ChinaSwab #CovidVaccine","['COVID', 'CovidTesting', 'AnxietyMakesMe', 'ChinaSwab', 'CovidVaccine']",Twitter for Android,False,2021-01-27 18:47:17,2021-01-27,18:47:17,2021-01-27 18:47:17
Dr. PharmacistJoni,,Pharmacist. Dancer. Researcher. Tweets are my own. @PittPharmacy @5678HDAT  #impsci #artsineducation #artsinhealthcare 👍,2019-01-29 20:54:02,101.0,267,137,False,2021-01-27 18:47:30,It's happening. #COVIDvaccine #h2p #crushCOVID https://t.co/6xbuEmJstO,"['COVIDvaccine', 'h2p', 'crushCOVID']",Instagram,False,2021-01-27 18:47:30,2021-01-27,18:47:30,2021-01-27 18:47:30
LetsTalkZorroRanch,,I believe the world has the right to know WHAT IS HIDDEN AT EPSTEIN'S ZORRO RANCH IN NEW MEXICO? #Epstein #Vysoski #Richardson #Guggenheim #HumanExperiments,2020-11-13 01:28:38,189.0,349,3426,False,2021-01-27 18:47:43,"@benp7777 https://t.co/0WPBHFozSW
WTG Montreal - #CovidVaccine ??? Why if there is treatment?",['CovidVaccine'],Twitter for Android,False,2021-01-27 18:47:43,2021-01-27,18:47:43,2021-01-27 18:47:43
Armin Shahrokni,"New York, USA","Geriatrician & Oncologist.
Goal: Every Single #gerionc pt Completes Geriatric Assessment. We do it by the eRFA. And U? ... Don't Miss the Boat

Ops R Mine Only.",2016-05-18 17:49:51,975.0,451,3634,False,2021-01-27 18:48:20,"The short answer: Yes!
The long answer :  Yes! You should. 

#CovidVaccine #gerionc #gerisurgonc https://t.co/bWNW3ytL0M","['CovidVaccine', 'gerionc', 'gerisurgonc']",Twitter for Android,False,2021-01-27 18:48:20,2021-01-27,18:48:20,2021-01-27 18:48:20
PardaChaak,Pakistan,"Weekly PardaChaak is one of Pakistan’s prominent Newspaper and Media group, that vows to provide its viewers most credible News and Information.",2014-09-04 10:10:57,77.0,201,153,False,2021-01-27 18:48:34,"PAKISTAN’S COVID-19 VACCINATION DRIVE TO BE LAUNCHED NEXT WEEK, SAYS ASAD UMAR ON WEDNESDAY.… https://t.co/VOTGcq7uAr",,Twitter Web App,False,2021-01-27 18:48:34,2021-01-27,18:48:34,2021-01-27 18:48:34
Alecia Wesner,"New York, NY  USA","Designer for George Kovacs Lighting AND jewelry designer, Alecia Wesner. T1D advocate. IG: https://t.co/45F4hKctDt",2009-10-09 13:49:24,1338.0,1031,6929,False,2021-01-27 18:48:51,What are you listening to today? https://t.co/QcmXSMn381  Thanks for the link @DiabetesPAC  #T1D #CovidVaccine,"['T1D', 'CovidVaccine']",Twitter Web App,False,2021-01-27 18:48:51,2021-01-27,18:48:51,2021-01-27 18:48:51
