user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Its still me...,"Florida, USA","Do not resuscitate. There’s no such thing as #gunviolence Please tell me why I don’t need fully automatic. Don’t deny my rights, I won’t deny yours.",2017-12-15 21:17:02,553.0,482,53989,False,2021-04-09 23:46:01,@TerriersVu Not sure why anyone would do this to themselves. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 23:46:01,2021-09-04,23:46:01,2021-09-04 23:46:01
Air 🧩,Chicago Till the world blow. ,Glo Girl💫⭐️✨ #LongLiveRico🏠,2010-09-22 22:30:56,2411.0,1198,30731,False,2021-04-09 23:46:02,Just in case anyone needs this. #CovidVaccine #Chicago No proof of residency needed!!! https://t.co/nGCCunE34Q,"['CovidVaccine', 'Chicago']",Twitter for iPhone,False,2021-09-04 23:46:02,2021-09-04,23:46:02,2021-09-04 23:46:02
KrystalCat,,"I Am Free...I Am Free...I Am Free..
We Live on Holy Land, God's Land..

#lockdown is a prison term. 
#masks are biological, neurological and physically harmful.",2014-12-01 14:10:48,348.0,457,21204,False,2021-04-09 23:46:21,"His family is devastated. No doubt his fans and the world are too.
DMX was administered the #CovidVaccine 
Prayer f… https://t.co/eezsnHMBaP",['CovidVaccine'],Twitter Web App,False,2021-09-04 23:46:21,2021-09-04,23:46:21,2021-09-04 23:46:21
Cath Bossenberry,,"Upbeat positive person, retired from public service. Family is most important, friends are a blessing & each day is a gift. Baseball lover, Toronto Blue Jay fan",2014-03-17 01:19:07,193.0,183,56839,False,2021-04-09 23:47:06,@CMDoze By the 19th everyone on our court will have had their 1st shot - we preach! Hope you get yours soon - saw t… https://t.co/b2WzFH6Ojx,,Twitter for Android,False,2021-09-04 23:47:06,2021-09-04,23:47:06,2021-09-04 23:47:06
Evan Dave,"Sietch Tabr, Arrakis","World traveler, author, and sage. He/him. Author of Zakil: Warrior Scholar-The Ruins of Car-Thum (OUT NOW) #AmWriting #AmEditing #BlackLivesMatter #StopAAPIHate",2019-07-02 13:31:40,203.0,218,4140,False,2021-04-09 23:47:44,Got my #CovidVaccine today! https://t.co/vclG4aO7Ha,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 23:47:44,2021-09-04,23:47:44,2021-09-04 23:47:44
TyneRiver (she/her),Turtle Island,ACP & Community Care Paramedic | Treaty 8 🇨🇦| Advocate | Progressive #Paramedicine | #Grief #SDoH #EBM #DEI #HealthEquity #Antiracism | Tweets my own,2013-07-26 23:06:51,510.0,1013,10565,False,2021-04-09 23:48:15,As we move through qualifying phases - normalize NOT asking others what makes them qualify for the #CovidVaccine -… https://t.co/Btf6hNpwV4,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 23:48:15,2021-09-04,23:48:15,2021-09-04 23:48:15
Michael,United States,US Army 62-68. Where law ends tyranny begins. Jesus is my LORD and my God. Baptized 1946. Raised Catholic. Rejoined Catholic Church in 1994.,2017-09-22 16:24:17,169.0,125,6081,False,2021-04-09 23:48:24,Not that communist democrats give a flying rat’s a**s that vaccine passports are unconstitutional because they disc… https://t.co/xxFhB3eAOp,,Twitter for iPhone,False,2021-09-04 23:48:24,2021-09-04,23:48:24,2021-09-04 23:48:24
Eileen Agosta,"Denver, Colorado",Filmmaker. Dreamer. Cat Lady in Training. A whole new breed of crazy.,2010-07-14 22:25:43,421.0,684,11266,False,2021-04-09 23:48:29,Pfizer Vaccine Dose #2. I don't even have the words for this one. Just... grateful. 💖 #covid19vacccine… https://t.co/NlqNHcI8BS,['covid19vacccine'],Instagram,False,2021-09-04 23:48:29,2021-09-04,23:48:29,2021-09-04 23:48:29
Shanon M. Ingles,San Francisco Bay Area,"Narrative Director @BrothelMartian: Clients: GhostStory, Firaxis, SMS, Quantic Dream, Midboss | Ex Telltale, EA, Battlestar, Michener fellow, Witch",2014-05-31 02:30:00,761.0,737,1680,False,2021-04-09 23:48:46,"Got my first dose of the Pfizer vaccine! 

(Disappointed that it didn’t come with the 5G consciousness upgrade.)… https://t.co/1OWJEp4o4v",,Twitter for iPhone,False,2021-09-04 23:48:46,2021-09-04,23:48:46,2021-09-04 23:48:46
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 23:49:14,"385 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fres… https://t.co/2jrOWqAd5f",['CovidVaccine'],,False,2021-09-04 23:49:14,2021-09-04,23:49:14,2021-09-04 23:49:14
