user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kel,"Prescot, England","Lucky Mummy to 2 Beautiful girls
#NoMandatoryVaccine 
#ProtectTheKids
If its not alright in the end...its not the end ❤
Science is to be tested not trusted",2010-01-04 13:29:17,287.0,455,15352,False,2021-11-14 07:47:19,@gingerannie34 @Protestlockdown What do you class as anti vaxxer Annie? Did you see the news on the death of #LisaShaw yday? I have 2 girls who need me alive so have declined the #CovidVaccine based on the risk benefit reward having had Covid. Many in the same boat but hardly an Antivaxxer!,"['LisaShaw', 'CovidVaccine']",Twitter for Android,False,2021-11-14 07:47:19,2021-11-14,07:47:19,2021-11-14 07:47:19
Anne Linstatter,"Santa Monica, CA",writing/reading on women and religion ~ working for equal rights ~ Christian recovering the Jewish roots of my faith,2010-11-15 04:46:11,547.0,2001,9964,False,2021-11-14 07:48:14,How to get a test for Covid https://t.co/n011GL5MET #COVID19 #covid #covidtesting #CovidVaccine #monoclonalantibodies #infusionforCovid #rapidtest #RapidTests #PCR #PCR検査 #MedicareForAll #medicare pays for Covid tests #Immunity #antibodies,"['COVID19', 'covid', 'covidtesting', 'CovidVaccine', 'monoclonalantibodies', 'infusionforCovid', 'rapidtest', 'RapidTests', 'PCR', 'PCR検査', 'MedicareForAll', 'medicare', 'Immunity', 'antibodies']",Twitter Web App,False,2021-11-14 07:48:14,2021-11-14,07:48:14,2021-11-14 07:48:14
Protest News,US,"News collective of researchers at work documenting unrests and protests in the world. Anywhere Anytime justice for people. 
DM for report and Cooperation",2014-06-21 02:25:47,4602.0,1886,2578,False,2021-11-14 07:48:22,"#USA Huntington Beach California.
#flushot #noflushot #NoJab #ChildrensDay2021 #NoGreenPass #Corona #coronavirus #coronapas #COVID19 #CovidVaccine https://t.co/P7EBnuTh3T","['USA', 'flushot', 'noflushot', 'NoJab', 'ChildrensDay2021', 'NoGreenPass', 'Corona', 'coronavirus', 'coronapas', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-14 07:48:22,2021-11-14,07:48:22,2021-11-14 07:48:22
Protest News,US,"News collective of researchers at work documenting unrests and protests in the world. Anywhere Anytime justice for people. 
DM for report and Cooperation",2014-06-21 02:25:47,4602.0,1886,2578,False,2021-11-14 07:52:32,"China has the strongest rules about coronavirus and covid19.
#china #COVID19 #CovidVaccine #coronavirus #Corona #coronapas #vaccine #NoVaccinePassports https://t.co/bZRylJUqDn","['china', 'COVID19', 'CovidVaccine', 'coronavirus', 'Corona', 'coronapas', 'vaccine', 'NoVaccinePassports']",Twitter Web App,False,2021-11-14 07:52:32,2021-11-14,07:52:32,2021-11-14 07:52:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 08:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-14 08:00:03,2021-11-14,08:00:03,2021-11-14 08:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-14 08:00:14,2021-11-14,08:00:14,2021-11-14 08:00:14
Amy Trindall (Creighton),,I am Gomeroi Murri Yinarr and thankful to be in my mid 60's. Aunt/She/Her. Always was Aways will be.,2017-01-22 10:27:49,2133.0,1337,15211,False,2021-11-14 08:00:20,And I better give a shout out to the daught helping out at the covid immunisation clinic in Coledale #getthejab #CovidVaccine https://t.co/YX95AUJ6JG https://t.co/lipr7YdvsY,"['getthejab', 'CovidVaccine']",Twitter for Android,False,2021-11-14 08:00:20,2021-11-14,08:00:20,2021-11-14 08:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 08:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:383, Dose2:392
#COVAXIN - Dose1:275, Dose2:274","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-14 08:00:24,2021-11-14,08:00:24,2021-11-14 08:00:24
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,26997.0,561,604,True,2021-11-14 08:03:09,"Playing it safe: Here's what parents say about sending kids unvaccinated to school amid the #pandemic 

--by @shillpiasingh 

#BackToSchool #FPJWeekendJournal #FPJSundayRead #WeekendRead #CovidVaccine #India #education 

https://t.co/KHVDO7hzQO","['pandemic', 'BackToSchool', 'FPJWeekendJournal', 'FPJSundayRead', 'WeekendRead', 'CovidVaccine', 'India', 'education']",Twitter Web App,False,2021-11-14 08:03:09,2021-11-14,08:03:09,2021-11-14 08:03:09
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-14 08:03:36,"Alcoholic man gets death sentence for killing 3 daughters https://t.co/pDUxrrPsks #KCR #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Lockdown #CovidVaccine 

Lalitpur (Uttar Pradesh), Nov 14 - A court in Lalitpur has awarded death sentence to an alcoholic man …","['KCR', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Lockdown', 'CovidVaccine']",IFTTT,False,2021-11-14 08:03:36,2021-11-14,08:03:36,2021-11-14 08:03:36
