user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UNC Lineberger Cancer Network,"Chapel Hill, NC","Funded by UCRF, we support UNC Tumor Boards, provide oncology lectures for professionals and the general public, and connect NC residents w/ cancer resources.",2015-12-30 16:25:44,483.0,830.0,28.0,False,2021-03-24 12:42:59,"Stephen Kimani, MD, MSc on “COVID-19 and Oncology Practice” on 3/24/21. More at https://t.co/ENsf4JX0kC.… https://t.co/n5U0tEUASH",,Twitter Web App,False,2021-03-24 12:42:59,2021-03-24,12:42:59,2021-03-24 12:42:59
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-24 12:44:17,"Trump officials hindered at least 9 key oversight probes, federal watchdogs said https://t.co/sW0CX7v1Ak via… https://t.co/N1EKbebFhj",,Twitter Web App,False,2021-03-24 12:44:17,2021-03-24,12:44:17,2021-03-24 12:44:17
Jed Jules,"Los Angeles, CA",7 New Tracks ‘SUPERSTARZ’ click link to listen NOW 🎧 https://t.co/xCpQBxvAjZ,2015-09-07 00:54:43,447.0,1264.0,996.0,False,2021-03-24 12:44:51,"Hear SUPERSTARZ, a playlist on #SoundCloud https://t.co/anI68ee97Z  🔥LISTEN NOW🔥 #6YearsOfRMixtape #NewYork… https://t.co/mfCETQxRxR","['SoundCloud', '6YearsOfRMixtape', 'NewYork']",Twitter for iPhone,False,2021-03-24 12:44:51,2021-03-24,12:44:51,2021-03-24 12:44:51
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-24 12:45:00,"Both doses of #Covishield and #Covaxin are exactly the same (in quantity &amp; quality). 
Moreover, if your first dose… https://t.co/llDpS0SCBt","['Covishield', 'Covaxin']",Twitter Web App,False,2021-03-24 12:45:00,2021-03-24,12:45:00,2021-03-24 12:45:00
the Ridgewood blog,"Ridgewood ,NJ",the Ridgewood Blog News Wire (TRBW),2009-03-25 00:16:10,1621.0,1961.0,16.0,False,2021-03-24 12:45:03,"US National Institute of Allergy and Infectious Diseases Questions AstraZeneca #COVIDvaccine’s Efficacy Estimate
https://t.co/kJEmAhAH9T",['COVIDvaccine'],Hootsuite Inc.,False,2021-03-24 12:45:03,2021-03-24,12:45:03,2021-03-24 12:45:03
Veronica Zafonte,"Rockville Centre, NY","Bug Pharmacist🧫🦠
Saying ""no"" to quinolones since 2017
@USciences/@PCP_USciences PharmD | Winthrop-University Hospital PGY-1 | @URMCPharmRes PGY-2 in ID",2019-02-14 01:43:28,279.0,314.0,5389.0,False,2021-03-24 12:47:26,"#COVIDVaccine Question:

Patient presents to vaccine clinic X and receives #Moderna 💉, two weeks later they present… https://t.co/moZHOpwN9h","['COVIDVaccine', 'Moderna']",Twitter for Android,False,2021-03-24 12:47:26,2021-03-24,12:47:26,2021-03-24 12:47:26
Neelima Kulkarni,"mumbai, India","Film Journalist, Anchor, Shayri lover #NTAward, Instagram-starneels",2011-05-13 07:09:04,25259.0,2679.0,42157.0,True,2021-03-24 12:48:20,"Salman Khan took his first dose of Vaccine Today 
#salmankhan #CovidVaccine https://t.co/OQI7SPekGB","['salmankhan', 'CovidVaccine']",Twitter for Android,False,2021-03-24 12:48:20,2021-03-24,12:48:20,2021-03-24 12:48:20
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1094.0,607.0,4294.0,False,2021-03-24 12:49:23,"mRNA vaccines are not safe!

In earlier animal studies ALL THE ANIMALS DIED OF AN AUTOIMMUNE REACTION WHICH MADE IT… https://t.co/YGEa75pxK5",,Twitter Web App,False,2021-03-24 12:49:23,2021-03-24,12:49:23,2021-03-24 12:49:23
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1881.0,7.0,595.0,False,2021-03-24 12:49:36,"307 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fres… https://t.co/6OjXUQCoNV",['CovidVaccine'],,False,2021-03-24 12:49:36,2021-03-24,12:49:36,2021-03-24 12:49:36
Alexa Salsbury,"Blacksburg, VA","PhD candidate, @AAUW Fellow, Hokie, & Former EMU student-athlete. Love to discuss science, athletics, travel, & good dogs! (she/her) #CompChem",2013-01-12 15:10:15,684.0,565.0,9249.0,False,2021-03-24 12:50:00,I've been answering every phone call hoping is about the #CovidVaccine but it's actually just a bunch of concerned… https://t.co/LVq96Q2ic9,['CovidVaccine'],Twitter Web App,False,2021-03-24 12:50:00,2021-03-24,12:50:00,2021-03-24 12:50:00
