user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EssentialAF,,Not your Typical Gal... Proud Member of PatsNation RedSoxNation Moosecountry Canadiens!!!  Found watching the game #NoDaysoff,2011-12-30 00:45:57,210.0,1118.0,1667.0,False,2021-06-15 16:20:49,2nd #CovidVaccine is no joke I'm  currently feeling like 🥴🧟‍♀️only wish the room would stop spinning 👎 #doingmypart #vaxxedgirlsummer,"['CovidVaccine', 'doingmypart', 'vaxxedgirlsummer']",Twitter for Android,False,2021-06-15 16:20:49,2021-06-15,16:20:49,2021-06-15 16:20:49
Nature Queen 💯% fb,,beautiful pic give me a beautiful times,2021-05-22 09:58:57,207.0,1263.0,94.0,False,2021-06-15 16:21:34,"GDC Doda org a live #interaction namely“#Doctor ’s #Talk” for #COVID19  disease and its vaccination at #Doda #CovidVaccine #COVID #coronavirus #corona  #Jammu #JammuAndKashmir #IndianArmy #Rajouri #tuesdayvibe 
@dmrajouriCOVID #coronavirus #indiegame #SAFEMOON #Covid_19 #ImDone https://t.co/3P2jNCQHAe","['interaction', 'Doctor', 'Talk', 'COVID19', 'Doda', 'CovidVaccine', 'COVID', 'coronavirus', 'corona', 'Jammu', 'JammuAndKashmir', 'IndianArmy', 'Rajouri', 'tuesdayvibe', 'coronavirus', 'indiegame', 'SAFEMOON', 'Covid_19', 'ImDone']",Twitter for Android,False,2021-06-15 16:21:34,2021-06-15,16:21:34,2021-06-15 16:21:34
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-15 16:21:58,"#AWAM KI INDIANARMY ORGANISED MOBILE MEDICAL AID PATROL SURANKOT J&amp;K INDIA🇮🇳🇮🇳.    #COVID19 #CovidVaccine #COVID #coronavirus #corona  #Jammu #JK #JammuAndKashmir #IndianArmy #Rajouri #tuesdayvibe @ANI @Jknewspoint1
@ndtv @dmrajouri #COVID19 #Covid #coronapaspoort #Corona #AMC https://t.co/CVFN7AJ2dd","['AWAM', 'COVID19', 'CovidVaccine', 'COVID', 'coronavirus', 'corona', 'Jammu', 'JK', 'JammuAndKashmir', 'IndianArmy', 'Rajouri', 'tuesdayvibe', 'COVID19', 'Covid', 'coronapaspoort', 'Corona', 'AMC']",Twitter for Android,False,2021-06-15 16:21:58,2021-06-15,16:21:58,2021-06-15 16:21:58
PIB in Jammu and Kashmir,"Srinagar, Kashmir","Official Twitter account of Press Information Bureau, Government of India, Jammu and Kashmir",2017-08-28 10:03:09,10606.0,125.0,243.0,True,2021-06-15 16:22:11,"Take a look at the detailed stats of the state-wise percentage of eligible population that received at least 1 dose of #COVIDVaccine. 

 #IndiaFightsCorona #LargestVaccineDrive https://t.co/Urus8Skp3C","['COVIDVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2021-06-15 16:22:11,2021-06-15,16:22:11,2021-06-15 16:22:11
ChinasCanada,"Up Your Ass, Canada",Canadians Against Communism,2021-02-02 19:53:44,826.0,2342.0,2854.0,False,2021-06-15 16:24:20,"@MartinKoss Martin,

Ask yourself if everything was fine and people weren't getting seriously injured or dying, why else have a #CovidVaccine Injury Compensation Program, right ?

I personally, don't want anyone dying for me. https://t.co/y71XEZGuLL",['CovidVaccine'],Twitter for Android,False,2021-06-15 16:24:20,2021-06-15,16:24:20,2021-06-15 16:24:20
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK","🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU Covid-19  #MSDStrong 
#SantaFeStrong #PittsburghStrong #ElPasoStrong #DaytonStrong #EndGunViolence #FreeNazanin #FreeAnoosheh",2018-01-14 11:44:46,4755.0,4692.0,138667.0,False,2021-06-15 16:24:47,"Some better news on #CovidVaccine delivery - 72M doses including over 30M 2nd doses have now been administered.

#bbcpm #COVID19 #coronavirus #vaccine https://t.co/53hgqb0m8M","['CovidVaccine', 'bbcpm', 'COVID19', 'coronavirus', 'vaccine']",Twitter Web App,False,2021-06-15 16:24:47,2021-06-15,16:24:47,2021-06-15 16:24:47
Lara🦋,"Kildare, Ireland","TCD graduate, work in retail and girly asthmatic with a long list of allergies and mcas",2017-01-11 17:01:30,188.0,839.0,3384.0,False,2021-06-15 16:25:37,Second vaccine done and dusted🎉🥳 #vaccines4vulnerable #CovidVaccine #AstraZeneca @V4VIreland https://t.co/fpovpL6wHi,"['vaccines4vulnerable', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-06-15 16:25:37,2021-06-15,16:25:37,2021-06-15 16:25:37
Carol Songa,Germany,Sun's gonna shine on everything you do... ♡ Lighthouse Family,2010-07-13 17:52:18,65.0,236.0,4353.0,False,2021-06-15 16:25:51,"I'm finally #FullyVaccinated with the #CovidVaccine 🙌🏾... not the easiest of experiences to be quite honest. I got the first jab in Nairobi at the end of March, and my second one in Erfurt yesterday.","['FullyVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-06-15 16:25:51,2021-06-15,16:25:51,2021-06-15 16:25:51
Bosco,USA,Fin Twit Apprentice; Nagarjuna uber alles; Nonsense is mine; Retweets aren't endorsement; Peace ☮️,2011-06-18 16:42:28,616.0,1555.0,7791.0,False,2021-06-15 16:27:00,@TexasTribune Bless this doctor couple! They are not only losing precious time doing “house calls” but they are actually losing money knowing the federal #CovidVaccine reimbursement rate. People should be grateful,['CovidVaccine'],TweetDeck,False,2021-06-15 16:27:00,2021-06-15,16:27:00,2021-06-15 16:27:00
FG,,IT & Fintech Sr. Manager,2011-10-27 05:46:51,99.0,152.0,225.0,False,2021-06-15 16:27:16,Billions around the world r still unvaccinated and many are scared to use #mRNA based tech.  #NVAX #Novavax vaccine will fill the gap nicely.  #stock goes to $300 in remarkable moves.  #stocks #bntx #CovidVaccine,"['mRNA', 'NVAX', 'Novavax', 'stock', 'stocks', 'bntx', 'CovidVaccine']",Twitter for Android,False,2021-06-15 16:27:16,2021-06-15,16:27:16,2021-06-15 16:27:16
