user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Ranalli,"North Carolina, USA",20+ Year IT Sales Executive Born & Raised Ohioan @OhioState Tweets & Opinions are my own #GoBuckeyes,2019-09-21 00:58:38,400.0,1511,1115,False,2021-01-13 19:05:19,“51% rise in web application attacks as COVID-19 vaccines became available in December. “ Wow. Pretty interesting f… https://t.co/tuGcZuYMau,,Twitter for iPhone,False,2021-01-13 19:05:19,2021-01-13,19:05:19,2021-01-13 19:05:19
'Les' Woods,Lincoln(shire),Living in Lincoln since 1969 but born and raised in Leicester. My views appear to be unique!,2009-01-26 14:03:33,125.0,209,12407,False,2021-01-13 19:05:36,"@seandunderdale Sean, someone has just asked @peter__levy @looknorthBBC  how do we know how our body will react thr… https://t.co/SWoTYrpfZ6",,Twitter Web App,False,2021-01-13 19:05:36,2021-01-13,19:05:36,2021-01-13 19:05:36
Bimpe Archer 🇳🇵,"Irish News, Belfast","Enigmatic, curly-haired pugilist. @irish_news OG, @NUJofficial rep, fire warden
b.archer@irishnews.com",2015-02-03 12:36:59,1304.0,815,24079,False,2021-01-13 19:05:38,My dad got his vaccine this afternoon. Feels like maybe there is actually light at the end of the tunnel at last 🙏 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-13 19:05:38,2021-01-13,19:05:38,2021-01-13 19:05:38
yasmin 🍷📚🌸,Fandom Hell/ AO3 ,"'Life's too short to not try and enjoy it.'

Hufflepuff💛,BLM, books,writing,concerts/musicals,movies/series,on the road a lot, she/her, private acc",2011-02-22 15:45:08,1545.0,1666,108231,False,2021-01-13 19:05:44,"so I signed up for getting vaccinated at work 2 aka hospital today 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-13 19:05:44,2021-01-13,19:05:44,2021-01-13 19:05:44
Prerit Kautkar,,,2020-11-07 15:50:27,4.0,13,1,False,2021-01-13 19:05:47,"Just put a vaccine in tarri poha...
Whole Nagpur will be vaccinated by the morning #Nagpur #CovidVaccine","['Nagpur', 'CovidVaccine']",Twitter for Android,False,2021-01-13 19:05:47,2021-01-13,19:05:47,2021-01-13 19:05:47
Silver Court Care Home 💙,"East Grinstead, South East",@AnchorHanover Silver Court care home in #EastGrinstead. The team are here tweeting & listening Mon-Fri 9-5ish. Tel: 0800 085 4250,2017-05-22 15:46:55,262.0,338,784,False,2021-01-13 19:05:51,There is light at the end of the tunnel we heard today our residents and colleagues will receive first dose of vacc… https://t.co/RJSIXtf3Hw,,Twitter for Android,False,2021-01-13 19:05:51,2021-01-13,19:05:51,2021-01-13 19:05:51
Dr J #FBPE #COVID-19 MUST END #BIDEN,Earth. 3rd Planet from Sun. ,Human. Free Thinker. Met Mandela. Personal. Family. Community. Funded Successful Drug to prevent Latent TB..Bill Gates turned us down...he is the wanker not I..,2020-04-09 00:34:23,652.0,4996,19131,False,2021-01-13 19:06:06,The #UK GOVT with no clue has admitted the new Brazilian Variant of #COVID19 will not protect you @BorisJohnson The… https://t.co/jqKP7El1HP,"['UK', 'COVID19']",Twitter Web App,False,2021-01-13 19:06:06,2021-01-13,19:06:06,2021-01-13 19:06:06
Jay Kukkillaya,United States,The whole world is one family. Live life to the fullest. Do not regret your past. Own responsibility for failures or mistakes. Live a simple and honest life.,2011-02-02 05:06:37,99.0,239,1639,False,2021-01-13 19:06:51,#Vaccine time may look like this for some ! #CovidVaccine #coronavirus #COVID # https://t.co/ptF27tFG9U,"['Vaccine', 'CovidVaccine', 'coronavirus', 'COVID']",Twitter for Android,False,2021-01-13 19:06:51,2021-01-13,19:06:51,2021-01-13 19:06:51
"Dr. Angela, Covid Vaccine 1 of 2, 1/13/2021",,"Honestly just here for #legendsoftomorrow #avalance #zava and the new #brotp btwn #avasharpe and #nateheywood🍿😏😂
She/her",2018-07-28 01:47:37,25.0,176,15657,False,2021-01-13 19:06:53,"Got my first (of a two shot series) #CovidVaccine today!
Feeling like a #legend 💉💪and doing my part in saving the w… https://t.co/isvpMTnCcu","['CovidVaccine', 'legend']",Twitter Web App,False,2021-01-13 19:06:53,2021-01-13,19:06:53,2021-01-13 19:06:53
The FLORIDA Channel,"Tallahassee, Fl",All times are Eastern. #MustSeeTFC,2010-04-15 16:33:50,12207.0,0,66,True,2021-01-13 19:06:58,ICYMI: Watch a press availability with @GovRonDeSantis about the expansion of #covidvaccine availability at @publix… https://t.co/qIZhAV46ce,['covidvaccine'],Twitter Web App,False,2021-01-13 19:06:58,2021-01-13,19:06:58,2021-01-13 19:06:58
