user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Filippov Law Group,"Houston, TX",Corporate #businesscounsel consulting on a variety of #corporate and #workplace issues.  Reach me at victoria@filippovlaw.com,2016-09-22 21:41:41,71.0,357.0,317.0,False,2021-05-25 16:50:04,#Houston and Texas Economies Bounce Back as #COVID19 Vaccinations Increase: https://t.co/hlPr0Q2WWX #COVIDVaccine https://t.co/hNL882yIka,"['Houston', 'COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-05-25 16:50:04,2021-05-25,16:50:04,2021-05-25 16:50:04
BarkleysaRed,"Cork, Ireland",Dad/Son/Husband/Dog lover/lover of life nature/mathematics/music and Craic ...(Trying to love Dublin),2019-12-03 10:37:27,50.0,109.0,1861.0,False,2021-05-25 16:50:15,"@HSELive @paulreiddublin 
I’ve not had a call about my 2nd dose of #CovidVaccine even though “Rachel” your vaccine info telephonist told me my case was being escalated to a high level as I’m a Healthcare #frontliner . It’s 10 days overdue now . Compliance is vital !","['CovidVaccine', 'frontliner']",Twitter for iPhone,False,2021-05-25 16:50:15,2021-05-25,16:50:15,2021-05-25 16:50:15
Tim Trojan,"Stillwater, Ok","Providing specialist treatment for allergy, asthma, immunodeficiency, and related conditions to fellow Oklahomans. Diplomate ABAI. FAAAAI.",2013-07-08 19:57:28,655.0,877.0,6190.0,False,2021-05-25 16:50:23,Heads up @OKHouseofReps you can partially fix SB 658 by specifying #CovidVaccine can’t be required while under an Emergency Use Authorization.  #okleg #Oklahoma #Science,"['CovidVaccine', 'okleg', 'Oklahoma', 'Science']",Twitter for iPhone,False,2021-05-25 16:50:23,2021-05-25,16:50:23,2021-05-25 16:50:23
Eliane Becks _The HIV Stigma Fighter,"Amersfoort, Nederland","Artist dancer, singer and storyteller, HIV Activist , EATG member ,Mother, Blogger@ https://t.co/e7pF6wg6i1 , @thewellproject, Migrant youth Ambassador.",2014-12-01 10:46:29,801.0,440.0,4022.0,False,2021-05-25 16:51:28,"My life after the first #CovidVaccine Friday last week,  I walk Yesterday 10km and Today 11km.I feel great! My lovely people don't be afraid to be vaccinated. As a child I have received many vaccinations.I decided to have this one because I want to stay healthy!#CovidVaccine #UU https://t.co/9R7YNfP8Gj","['CovidVaccine', 'CovidVaccine', 'UU']",Twitter for Android,False,2021-05-25 16:51:28,2021-05-25,16:51:28,2021-05-25 16:51:28
Athena,"Adelaide, South Australia","creative expression, art, music, hugs, Phantom of the Opera, alt rock, MCR, Evanescence, 5SOS, KoRn, Marilyn Manson, hugs, cats, cosplay, chronic illness",2011-11-26 11:52:54,1967.0,1874.0,21361.0,False,2021-05-25 16:52:41,"Anyone who had #AstraZeneca or #Pfizer with immune/neurological/inflammation/autoimmune issues? There's so many otherwise healthy experiences online but what were your side effects on 1st/2nd doses, did you develop antibodies? #highriskcovid19 #COVID19 #coronavirus #CovidVaccine","['AstraZeneca', 'Pfizer', 'highriskcovid19', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-05-25 16:52:41,2021-05-25,16:52:41,2021-05-25 16:52:41
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2510.0,929.0,2795.0,True,2021-05-25 16:54:06,"There are currently thousands of appointments available at the Leila super site from May 26 to 28.💉

Visit https://t.co/8XkNz1udUQ or call (toll-free) 1-844-626-8222 (1-844-MAN-VACC) to book your appointment today. #ProtectMB #COVID19MB #CovidVaccine #COVID19","['ProtectMB', 'COVID19MB', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-25 16:54:06,2021-05-25,16:54:06,2021-05-25 16:54:06
Nishat Bakhat,,👩🏻‍⚕️- Cardiovascular technology,2018-08-17 19:29:59,41.0,100.0,359.0,False,2021-05-25 16:55:11,#PakVac #CovidVaccine is here to battle #COVID19 in Pakistan https://t.co/qZJYkbkv94,"['PakVac', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-25 16:55:11,2021-05-25,16:55:11,2021-05-25 16:55:11
John J. Rust,,Born in NJ.  Living in AZ.  Sports Dir. KYCA-AM.  Author.  Metal fan.,2012-05-01 12:56:15,515.0,900.0,7930.0,False,2021-05-25 16:55:15,"More States Have Majority of Population Vaccinated:

The percentage of Americans who have been vaccinated against #COVID19 has passed 50% in most states.

KYCA has the story:

https://t.co/ZZRsTKglNh 

#CovidVaccine 
#Arizona 
#news","['COVID19', 'CovidVaccine', 'Arizona', 'news']",Twitter Web App,False,2021-05-25 16:55:15,2021-05-25,16:55:15,2021-05-25 16:55:15
Sneha Jaiswal,,"Author of 3 books - ""Bad Town Kids"", ""Love, Loss, Lockdown"" & ""Death & Darker Realms"". Journalist. Ex- Times Now /Deccan Chronicle",2011-07-29 13:16:36,2951.0,2512.0,4013.0,False,2021-05-25 16:55:31,"https://t.co/t3xSIrvwYd
Covaxin hopes to get WHO approval soon. 
#COVID19 #CovidVaccine #vaccine #covaxin #pamdemic #news","['COVID19', 'CovidVaccine', 'vaccine', 'covaxin', 'pamdemic', 'news']",Twitter Web App,False,2021-05-25 16:55:31,2021-05-25,16:55:31,2021-05-25 16:55:31
Brian Chang,Toronto,(He/Him). Queer. Racialized. Facially Different (Google it). #NDP Candidate in #TorCen. Works at SEIU Healthcare. #RealChang #StopAsianHate,2010-04-08 04:23:31,3225.0,3359.0,18879.0,False,2021-05-25 16:55:40,"Team of Community Ambassadors and volunteers are in #RegentPark today helping people sign up for vaccines. First dose &amp; age 12+ appointments available nearby at 40 Oak RP CRC all week. 

#TorCen #TorontoCentre #CovidVaccine https://t.co/qGhYiINX4E","['RegentPark', 'TorCen', 'TorontoCentre', 'CovidVaccine']",Twitter for Android,False,2021-05-25 16:55:40,2021-05-25,16:55:40,2021-05-25 16:55:40
