user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,68026.0,1865.0,75544.0,True,2022-01-09 23:38:48,For a #COVID19 IFR &lt;0.5%? Does she really think #CovidVaccine is *that* deadly? https://t.co/BP4PzppZHY,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-09-01 23:38:48,2022-09-01,23:38:48,2022-09-01 23:38:48
Baphomet,From Parts Unknown ,"Good Boy, edgelord #occult dabbler not a Satanist, lover of all sorts of mess up shit #furry #goth who is way too old for this shit.",2017-04-26 13:57:25,372.0,787.0,13436.0,False,2022-01-09 23:41:06,Im starting to think that the two #CovidVaccine dont prevent you form getting or transmitting covid,['CovidVaccine'],Twitter Web App,False,2022-09-01 23:41:06,2022-09-01,23:41:06,2022-09-01 23:41:06
Elise Houghton,"Melbourne, Victoria","Mother, Architect, drinker of too much coffee.",2018-12-31 12:15:45,1.0,44.0,21.0,False,2022-01-09 23:42:19,"How did the preschool aged child of the NSW Premier get vaccinated last week? 

ATAGI approval for 5yo- 12yo vaccines commenced today. 

Different strokes for different folks it seems. @ScottMorrisonMP @guardian @GuardianAus @smh @GregHuntMP @Dom_Perrottet #CovidVaccine #COVID19 https://t.co/f61NXejgvz","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-09-01 23:42:19,2022-09-01,23:42:19,2022-09-01 23:42:19
Penny Stock Watch,World Wide,https://t.co/eLYxNh95Uv,2009-05-20 18:16:29,1715.0,2.0,288.0,False,2022-01-09 23:43:08,@RepAOC Should have gotten the #CovidVaccine . Wait she did. Should have gotten the #COVIDBooster . Wait she did.  @joerogan @jimmyfallon @JimmyKimmelLive @billmaher @cnn @andersoncooper @nytimes @nypost @politico @wsj @usatoday @latimes @MiamiHerald @cnnbrk  https://t.co/L7Xp75GELP,"['CovidVaccine', 'COVIDBooster']",Twitter Web App,False,2022-09-01 23:43:08,2022-09-01,23:43:08,2022-09-01 23:43:08
Dr Anushka Aubeelack🐝,London,Queen of all wild things | NHS Anaesthetics & intensive care doctor + SAS Dr Tutor | Lecturer | Clinical Ambassador & Trustee to Compassion In Dying @agooddeath,2012-10-08 16:04:00,3172.0,3933.0,145049.0,False,2022-01-09 23:43:40,"I’m a NHS Anaesthetist &amp; I’ve had all 3 doses of the #CovidVaccine, as have those I ❤️ most. 

Having worked on Covid ICU throughout the pandemic, I know vaccination is the most important thing we can do to avoid admission to ICU or dying from COVID 

#GetVaccinatedNow, it’s safe https://t.co/UogJHEzSnl","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2022-09-01 23:43:40,2022-09-01,23:43:40,2022-09-01 23:43:40
Elyse Banham,"Ottawa, Ontario","Executive Director of the Ottawa Birth and Wellness Centre, Member, Ottawa Board of Health & mom . Tweets my own opinion, likes and retweets not endorsements",2009-03-21 15:53:58,921.0,801.0,1234.0,False,2022-01-09 23:51:35,Pregnant individuals now eligible to drop in to @OttawaHealth vaccination sites. Evidence showing that infants receive some protection from #Covid when their mother/birthing parent is vaccinated. Check out the link below if you’d like to book now :) #CovidVaccine https://t.co/pAxOJTvPPV,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-09-01 23:51:35,2022-09-01,23:51:35,2022-09-01 23:51:35
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,33.0,93.0,2122.0,False,2022-01-09 23:54:57,"@Ocugen Let's see. Hopefully some positive news, no pulling wool over our eyes please. #ocugen #BharatBiotech #Covaxin #CovidVaccine","['ocugen', 'BharatBiotech', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2022-09-01 23:54:57,2022-09-01,23:54:57,2022-09-01 23:54:57
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,976.0,2258.0,17400.0,False,2022-01-09 23:56:39,@CDCDirector Good. Can anyone at your agency explain what is going on with the recent change to @moderna_tx protocol for #CovidVaccine under 5? I have a 3 y/o with disabilities that needs her shot already.,['CovidVaccine'],Twitter for Android,False,2022-09-01 23:56:39,2022-09-01,23:56:39,2022-09-01 23:56:39
Penny Stock Watch,World Wide,https://t.co/eLYxNh95Uv,2009-05-20 18:16:29,1715.0,2.0,288.0,False,2022-01-09 23:58:15,@RepAOC tests POSITIVE for #covid19 after partying in Miami.Great to see @CDCgov @CDCDirector @US_FDA #covidvaccine and #COVIDBooster  working so well @cnn @MSNBC @nytimes @washingtonpost @todayshow @GMA @MeetThePress @PBS @PressSec @politico @SkyNewsAust  https://t.co/L7Xp75GELP,"['covid19', 'covidvaccine', 'COVIDBooster']",Twitter Web App,False,2022-09-01 23:58:15,2022-09-01,23:58:15,2022-09-01 23:58:15
Dolores Huerta Foundation,"Central Valley, CA","Organizes at the grassroots level by engaging and developing natural leaders for community organizing, civic engagement & policy advocacy.",2014-03-27 20:36:48,5649.0,368.0,800.0,False,2022-02-09 00:00:28,"As a partner in the United Against COVID Coalition, we are providing FREE #CovidVaccine clinics. Here are a list of our upcoming clinics! Available: 1st &amp; 2nd doses and #BoosterShots for #Covid19. Walk-Ins Welcome. No Insurance Needed. Ages 5+. #CancelCovid https://t.co/8T8PfNQOtm","['CovidVaccine', 'BoosterShots', 'Covid19', 'CancelCovid']",Hootsuite Inc.,False,2022-09-02 00:00:28,2022-09-02,00:00:28,2022-09-02 00:00:28
