user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Amit Patel,"London, England",Author | DEI Consultant | Speaker | Disability Activist | Trustee @Vision_Fdn | Book: @LaurieEmTweets #KikaAndMe | Media Enq: Bizzy.Davies@crowntalentgroup.com,2017-11-22 15:16:40,17273.0,1440,15056,False,2021-02-14 09:54:41,"I had my #COVID19 jab this morning. Thank you @NHSEngland! 

If you get an invite, please go. Vaccine take up in BA… https://t.co/N5RET1mTdR",['COVID19'],Twitter for Android,False,2021-02-14 09:54:41,2021-02-14,09:54:41,2021-02-14 09:54:41
TaylorSummers,,,2020-06-03 03:36:03,531.0,1164,20734,False,2021-02-14 09:55:11,"#melbournelockdown #victorialockdown We're not the only ones guys. NZ just entering Lockdiwn
#COVID19Vic #COVID19… https://t.co/OcchQ0K1Az","['melbournelockdown', 'victorialockdown', 'COVID19Vic', 'COVID19']",Twitter Web App,False,2021-02-14 09:55:11,2021-02-14,09:55:11,2021-02-14 09:55:11
°•,,"🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇵🇸🇪🇺🏴‍☠️
#BlackLivesMatter 
#SaveThePlanet 🌎",2020-12-26 09:38:59,22.0,82,3720,False,2021-02-14 09:56:13,"#Marr #Ridge 
it's a worry that politicians &amp; political journos are more concerned about schools reopening than tea… https://t.co/094lwH7xzk","['Marr', 'Ridge']",Twitter for Android,False,2021-02-14 09:56:13,2021-02-14,09:56:13,2021-02-14 09:56:13
roland barbar,Beirut - Lebanon,YOU HAVE NO IDEA WHAT I CAN TWEET ABOUT. I DON'T EITHER ::::: Producer / Journalist/ ÜFØ STÜDIØ digital /content creator |insta: timetravelerdiary,2009-12-24 09:22:04,1620.0,1832,18083,False,2021-02-14 09:57:27,Doctor @firassabiad on the forefront since day one. His leadership and expertise has been so valuable to promoting… https://t.co/JgttQUztp3,,Twitter for iPhone,False,2021-02-14 09:57:27,2021-02-14,09:57:27,2021-02-14 09:57:27
annie sands,Gt Bromley,"Yorkshire born & bred feminist! Welfare Rights Adviser & campaigner. Autism, dance, books, dog & cat rule our house. Opinions all my own.",2009-05-15 20:22:37,1302.0,2615,3635,False,2021-02-14 09:58:02,People last night having to queue for over 1hr. Someone with #Autism now in shutdown. Not a complaint at volunteers… https://t.co/NsjfwDLZmj,['Autism'],Twitter for iPhone,False,2021-02-14 09:58:02,2021-02-14,09:58:02,2021-02-14 09:58:02
BDCFT Experience & Involvement #YourVoiceMatters,Yorkshire,Working to improve the experience & involvement of people who use our services or care for them & connecting to our community. See website for more info.,2020-01-24 11:41:52,697.0,1041,2716,False,2021-02-14 09:58:52,This looks useful if you have questions about #COVIDVaccine https://t.co/nNM2S9GUc2,['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 09:58:52,2021-02-14,09:58:52,2021-02-14 09:58:52
EUobserver,Brussels,Influential. Investigative. Independent. EUobserver is an online not-for-profit newspaper reporting on the European Union.,2009-05-29 12:07:52,195936.0,7106,0,True,2021-02-14 10:00:00,"[Analysis] Russia will ship two million doses of its #CovidVaccine #SputnikV to Hungary in the next three months, u… https://t.co/3NeUzhwyZY","['CovidVaccine', 'SputnikV']",TweetDeck,False,2021-02-14 10:00:00,2021-02-14,10:00:00,2021-02-14 10:00:00
PHE North East,North East England,"Official feed for Public Health England's North East Centre, giving regular news and updates on @PHE_uk work in the area.",2013-04-17 10:20:43,2883.0,521,2697,True,2021-02-14 10:00:01,"If you are aged 70 or over and not had your #CovidVaccine yet, you can contact the NHS to arrange your appointment.… https://t.co/y7lrWrZ9ER",['CovidVaccine'],Twitter Web App,False,2021-02-14 10:00:01,2021-02-14,10:00:01,2021-02-14 10:00:01
Redbridge Council,London Borough of Redbridge,News and updates from Redbridge Council. This account is monitored 9am to 5pm Mon-Fri. You can report issues any time at https://t.co/SZiZvQ6PnI,2009-02-25 17:08:32,18871.0,596,816,True,2021-02-14 10:00:47,Londoners who are aged over 70 can now book their #COVIDVaccine appointment without needing an invitation letter.… https://t.co/zPp24q5n7J,['COVIDVaccine'],Orlo,False,2021-02-14 10:00:47,2021-02-14,10:00:47,2021-02-14 10:00:47
Liza Franchi,London,"Big foodie, loves to travel, plays piano. Digital Project Manager. Volunteers with @uw_wbs @THLDs & asthma charities #FBPE",2012-06-28 22:44:27,554.0,665,10685,False,2021-02-14 10:03:53,"One of my best friends has just dared me to dress as Wonder Woman when I go for my covid vaccine, I am costume read… https://t.co/6kOQRt0kWj",,Twitter Web App,False,2021-02-14 10:03:53,2021-02-14,10:03:53,2021-02-14 10:03:53
