user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thomas J Thias / Clean Energy Retort™ 517-749-0532,,"New's, Information & Opinion / Interactive On Surging Global #ElectricFueledVehicle, #RenewableEnergy, #EnergyStorage, #Sustainability, #AI & #IoT Industry's",2011-12-15 00:19:19,6843.0,7526,442864,False,2021-10-22 18:03:27,"@chipfranklin PUBLISHERS NOTE/
DONE!
@Pfizer #Pfizer #BoosterShot
TY @Meijer!
9.24.2021
#Vaccinated
Ya I Know, Many Countries Can't Get Enough #CovidVaccine.
Wish This Grandaddy #EV Jock Could Do More Help In Critical Global #Vaccine Rollout!
Ideas?
@Apple
@Amazon
@Microsoft
@FaceBook
^TJT
CER https://t.co/8xmLX3kQ54","['Pfizer', 'BoosterShot', 'Vaccinated', 'CovidVaccine', 'EV', 'Vaccine']",Twitter Web App,False,2021-10-22 18:03:27,2021-10-22,18:03:27,2021-10-22 18:03:27
Ric Bis,,"God, Family, Country & my dog!",2021-10-03 05:22:43,8.0,92,296,False,2021-10-22 18:04:53,"FYI, This right here is kinda important!

#FDA #Pfizer #CovidVaccine #mandate #vaccines 
👇👇👇👇👇 https://t.co/AL9b2KPDOA","['FDA', 'Pfizer', 'CovidVaccine', 'mandate', 'vaccines']",Twitter Web App,False,2021-10-22 18:04:53,2021-10-22,18:04:53,2021-10-22 18:04:53
Uncle Louie,"New York, USA","starting over. NEW ACCOUNT 🤦🏻‍♂️ #maga 🇺🇸#trump2020 BECAUSE SCREW YOUR FEELINGS! “meme maker” editor of video clips.., CREATOR of three viral clips 🚫💉",2014-03-13 11:26:55,234.0,604,1821,False,2021-10-22 18:06:40,Vaccine passports are working out great for businesses in New York  even though Vaccinated people spread the virus too!! at least the parking lot is crowded #NewYork  #VaccinePassport  #vaccine  #Mandatory  #Covid_19  #CovidVaccine https://t.co/QkHcxeo0hq,"['NewYork', 'VaccinePassport', 'vaccine', 'Mandatory', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 18:06:40,2021-10-22,18:06:40,2021-10-22 18:06:40
Bob - Fact Checker,,Freedom isn’t free. Neither is healthcare. Alberta born and raised. Trudeau has to go!,2020-03-23 15:27:51,1378.0,1077,62649,False,2021-10-22 18:08:05,"Uninformed 🐑 that are not aware Trudeau changed Health Canada funding from taxpayer funded to 90% Big Pharma funded. #cdnpoli #CovidVaccine 
👀⬇️
https://t.co/aufSIRjcBs https://t.co/7JDLJKKgZb https://t.co/f667Ht9IQV","['cdnpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 18:08:05,2021-10-22,18:08:05,2021-10-22 18:08:05
Esmeralda Arroyo,London,"30.
Chronically ill.
Cat mother. 
On the B side of LGBTQ+.",2011-11-19 19:35:52,93.0,322,1730,False,2021-10-22 18:09:44,"COVID19 Booster vaccine done, the WiFi at home is working a lot better, it's a win win situation.
#CovidVaccine https://t.co/h1KgEfnpMm",['CovidVaccine'],Twitter for Android,False,2021-10-22 18:09:44,2021-10-22,18:09:44,2021-10-22 18:09:44
"Ebony Jade Hilton, MD","Charlottesville, VA",Co-Founder @GOODSTOCK_LLC | Anesthesiologist ▪️@MSNBC Medical Contributor ▪️Inventor ▪️Public Speaker ▪️ Author ▪️ Activist,2011-03-31 16:49:56,31856.0,5835,36465,True,2021-10-22 18:09:59,"Are you due for your #BoosterShot?
Likely #YES:

🔹If you or your family members received your 2nd dose of @pfizer or @moderna_tx #COVIDvaccine before #April2021

🔹If you received @JNJCares #JohnsonAndJohnson before #September2021

Text your #Zipcode to 438-829 to find #Vax site https://t.co/A1ecNSFman","['BoosterShot', 'YES', 'COVIDvaccine', 'April2021', 'JohnsonAndJohnson', 'September2021', 'Zipcode', 'Vax']",Twitter for iPhone,False,2021-10-22 18:09:59,2021-10-22,18:09:59,2021-10-22 18:09:59
DatBoiSTEVE, SC... #gym Global,Striving for betterness.,2010-04-19 03:22:03,736.0,1065,39410,False,2021-10-22 18:12:25,"These people @CDCgov talking bout #CovidVaccine boosters and how it’ll help, but my ass been sneezing 🤧 for 3 weeks straight(FYI it’s never happened in my life 😵‍💫🧐)",['CovidVaccine'],Twitter for iPhone,False,2021-10-22 18:12:25,2021-10-22,18:12:25,2021-10-22 18:12:25
Oncology Times,New York City,Reporting essential clinical news w/ independent analysis for cancer care professionals to optimize patient care & outcomes; oncology/hematology,2009-01-25 17:22:19,48013.0,3120,3374,False,2021-10-22 18:15:08,Study Validates #CoronaVac Inactivated SARS-CoV-2 Vaccine: https://t.co/t5AmhOF0BL #COVID19 #covidvaccine #vaccineefficacy https://t.co/6TkRJ7tB1j,"['CoronaVac', 'COVID19', 'covidvaccine', 'vaccineefficacy']",Hootsuite Inc.,False,2021-10-22 18:15:08,2021-10-22,18:15:08,2021-10-22 18:15:08
"Kasia Hein-Peters, M.D.","Las Vegas, NV",Transformational Leader | Future of Healthcare and Life Sciences | Patient-focused Innovation | Brand Building | Strategic Communication | Advisor | Speaker,2009-06-03 00:36:59,8136.0,5533,5991,False,2021-10-22 18:16:13,👇This chart will make it easier to understand if you are eligible for #BoosterShots with a #CovidVaccine https://t.co/aPT2AgbIvO,"['BoosterShots', 'CovidVaccine']",Twitter for Android,False,2021-10-22 18:16:13,2021-10-22,18:16:13,2021-10-22 18:16:13
CPH,"Johnstown, PA","Improving health and wellness by building resilient communities through collaboration, research, and education.",2017-05-22 16:10:59,41.0,85,29,False,2021-10-22 18:17:24,"Have questions about the Covid vaccine? Click below for answers on common questions. #Covid_19 #CovidVaccine #CovidBooster 

https://t.co/jmtfOg98P7","['Covid_19', 'CovidVaccine', 'CovidBooster']",Twitter Web App,False,2021-10-22 18:17:24,2021-10-22,18:17:24,2021-10-22 18:17:24
