user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,554.0,419.0,7141.0,False,2022-01-08 10:54:21,7-Year-Old Dies 11 Days After #Pfizer #CovidVaccine #LeaveOurKidsAlone #ClotShot https://t.co/rSIPKEB8Sg,"['Pfizer', 'CovidVaccine', 'LeaveOurKidsAlone', 'ClotShot']",Twitter for iPad,False,2022-08-01 10:54:21,2022-08-01,10:54:21,2022-08-01 10:54:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-01 11:00:04,2022-08-01,11:00:04,2022-08-01 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-01 11:00:14,2022-08-01,11:00:14,2022-08-01 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/01 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:75, Dose2:98","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-01 11:00:25,2022-08-01,11:00:25,2022-08-01 11:00:25
Steve_Grandpa,,Grandpa,2012-11-18 10:54:18,146.0,72.0,1960.0,False,2022-01-08 11:01:13,"#VaccineMandate 

#CovidVaccine take up now and long term is more likely achieved by keeping it voluntary imho

Engagement, explanation and imv correctly the caution by #JCVI is the right way to build confidence","['VaccineMandate', 'CovidVaccine', 'JCVI']",Twitter Web App,False,2022-08-01 11:01:13,2022-08-01,11:01:13,2022-08-01 11:01:13
"Betty Cheney Kelly, MD, MPH","Florida, USA",Pediatrician in Florida. Advocate for children and tweetiatrician. My views and opinions are my own. She/her/hers.,2017-09-25 20:04:09,340.0,511.0,6211.0,False,2022-01-08 11:07:03,@napermom_kiddoc I do a similar #COVIDVaccine dance too! Yay!,['COVIDVaccine'],Twitter for iPhone,False,2022-08-01 11:07:03,2022-08-01,11:07:03,2022-08-01 11:07:03
Steve W Anderson,EDEN,"UN Sustainable Development is NEW WORLD ORDER!!!!
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX",2020-06-28 08:34:12,877.0,2879.0,15066.0,False,2022-01-08 11:07:12,"New studies show that the COVID vaccines damage your immune system, likely permanently. #COVID19
#CovidVaccine #CovidVaccineVictims
#covidvaxexposed
https://t.co/MDyZ7xq9Vr","['COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'covidvaxexposed']",Twitter for Android,False,2022-08-01 11:07:12,2022-08-01,11:07:12,2022-08-01 11:07:12
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,554.0,419.0,7141.0,False,2022-01-08 11:08:02,"After FDA says it can release #COVID19 #CovidVaccine data by 2097, federal judge orders all info on #ClotShot to be shared this year https://t.co/fDeev3MBhn","['COVID19', 'CovidVaccine', 'ClotShot']",Twitter for iPad,False,2022-08-01 11:08:02,2022-08-01,11:08:02,2022-08-01 11:08:02
Torsten Engelbrecht,,"Award-winning journalist, author of the unrebutted book Virus Mania (German: Virus-Wahn), co-authored by Dr Köhnlein, MD, Dr Bailey, MD and Dr Scoglio, BSc",2020-10-02 14:35:57,121.0,2.0,2.0,False,2022-01-08 11:14:02,"Original source: telegram channel of Robert Malone

#planetlockdown #planetlockdownfilm #CovidVaccine #corona #coronanews #coronatime #coronavirus #coronaviruspandemic #EndLockdownNow #covid19factcheck #fightforjustice #PCRTest #stayawake #virusmania #wedonotconsent https://t.co/9s5lxnrSos","['planetlockdown', 'planetlockdownfilm', 'CovidVaccine', 'corona', 'coronanews', 'coronatime', 'coronavirus', 'coronaviruspandemic', 'EndLockdownNow', 'covid19factcheck', 'fightforjustice', 'PCRTest', 'stayawake', 'virusmania', 'wedonotconsent']",Twitter Web App,False,2022-08-01 11:14:02,2022-08-01,11:14:02,2022-08-01 11:14:02
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,554.0,419.0,7141.0,False,2022-01-08 11:19:41,"#COVID19 #CovidVaccine Microchips are Coming ""Whether we like it or not,"" warns Developer #Tyranny #WeWillNotComply https://t.co/zbfBJeJzKa","['COVID19', 'CovidVaccine', 'Tyranny', 'WeWillNotComply']",Twitter for iPad,False,2022-08-01 11:19:41,2022-08-01,11:19:41,2022-08-01 11:19:41
