user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lakeridge Health,,Lakeridge Health provides health care to communities in Durham Region and beyond.,2012-02-12 20:30:14,6532.0,1055,2539,False,2021-01-11 16:14:59,"@jcrothall @PBethlenfalvy @DurhamHealth @DMHS_Durham @RodPhillips01 @lparkpc @OntHospitalAssn Hi @Jcrothall, we con… https://t.co/nFJgMepXhF",,Twitter Web App,False,2021-11-01 16:14:59,2021-11-01,16:14:59,2021-11-01 16:14:59
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4757.0,1374,2884,True,2021-01-11 16:15:04,"Here’s what you need to know:

🥇 Those most at risk will receive the #CovidVaccine first

☎️ The NHS will contact y… https://t.co/1qVgwF9eGO",['CovidVaccine'],Twitter Web App,False,2021-11-01 16:15:04,2021-11-01,16:15:04,2021-11-01 16:15:04
Nikki Fried,Florida,Florida’s 12th Commissioner of Agriculture and Consumer Services. Working to keep Florida growing.,2009-05-02 12:52:12,32658.0,1588,3955,True,2021-01-11 16:15:22,"Florida's #CovidVaccine plan, under @GovRonDeSantis:

How it started.                How it's going. https://t.co/miz25yxbUu",['CovidVaccine'],Twitter Web App,False,2021-11-01 16:15:22,2021-11-01,16:15:22,2021-11-01 16:15:22
Janice Tirpanci 💙,"Bath, UK","an alien living amongst you.
I used to think Britain was a progressive and fair society but my eyes have been opened.
100% European and always will be",2009-02-04 16:51:07,356.0,998,59408,False,2021-01-11 16:16:38,"@DavidLammy @VintiquesMark Why hadn't they got the facilities, processes and people (fully trained) already in plac… https://t.co/whjRrqQXUU",,Twitter for Android,False,2021-11-01 16:16:38,2021-11-01,16:16:38,2021-11-01 16:16:38
Radha Kapoor,"Palo Alto, CA","Partnerships, Tech / VC Banking + @Techstars. Among my favorite things are palm trees (which I get to see daily now that I live in CA). Opinions are my own.",2009-04-22 14:18:01,955.0,828,4630,False,2021-01-11 16:16:53,I understand that 24/7 vaccines are not a viable option for the elderly. But what about opening up overnight vaccin… https://t.co/AJPGFpDspL,,Twitter Web App,False,2021-11-01 16:16:53,2021-11-01,16:16:53,2021-11-01 16:16:53
Andrew Forgotch,,"Past = W Va & NEPA. Current = @abc27news, where I got my 1st internship. Twice rhymed a story & also guessed Lititz PD holiday riddle. https://t.co/WcPj7gSSLO",2012-01-10 20:34:22,1383.0,1191,44,False,2021-01-11 16:17:10,Today 261 staff members and 98 residents @BrethrenVillage are getting their first doses of the #CovidVaccine. https://t.co/PvaDNK6PuS,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 16:17:10,2021-11-01,16:17:10,2021-11-01 16:17:10
"Mohammad A. Ursani MD, FACP, FACR, RhMSUS","Houston, TX","Rheumatologist | @UHouston Instructor | @ACRheum CMC | @HCMSHAM Ambassador | @TexMed Alt. Delegate | #ACRAmbassador | Views = Mine, Re-tweets ≠ endorsements",2015-10-23 02:40:29,1208.0,631,6766,False,2021-01-11 16:17:20,I’ve seen multiple articles and tweets about how the US should learn from Israel on the rollout of the… https://t.co/erawGWM9E3,,Twitter for iPhone,False,2021-11-01 16:17:20,2021-11-01,16:17:20,2021-11-01 16:17:20
Unity,,"First established in 1987, Unity is a non-profit incorporated charity part-funded by Test Valley Borough Council and Hampshire County Council.",2012-09-19 13:38:59,673.0,1002,177,False,2021-01-11 16:17:40,"Couple more photos taken at Crosfield Hall, #Romsey for the Covid-19 immunisations. Big shout out to Nursling… https://t.co/gj7HEqNvLD",['Romsey'],Twitter for Android,False,2021-11-01 16:17:40,2021-11-01,16:17:40,2021-11-01 16:17:40
Ernest Scheyder,,@Reuters Correspondent. Amateur Runner & Triathlete. Maine Native. Passionate about @theaddf & its work to #EndALZ. ernest.scheyder@tr.com & +1-469-691-7667,2010-10-12 15:06:32,12007.0,5522,16788,True,2021-01-11 16:17:44,"Corporations have a role to play in encouraging their employees to take the #CovidVaccine, @Siemens CEO Kaeser tell… https://t.co/vpYeThCrGV",['CovidVaccine'],Twitter Web App,False,2021-11-01 16:17:44,2021-11-01,16:17:44,2021-11-01 16:17:44
#RejoinerNow #PositiveCampaigning 💙,"London, England","""Everything chages, but nothing is truely lost""
Neil Gaiman, Sandman: The Wake

🇪🇺&🇬🇧&🇦🇺",2017-06-07 12:14:05,169.0,546,15111,False,2021-01-11 16:18:02,"where's the govmt messaging that getting a #CovidVaccine is NOT the be-all &amp; end-all?
&amp; this is b4 studies to show… https://t.co/Tzl8k8DVrH",['CovidVaccine'],Twitter Web App,False,2021-11-01 16:18:02,2021-11-01,16:18:02,2021-11-01 16:18:02
