user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,4156.0,1812.0,3497.0,False,2021-12-12 10:56:40,Over 132 crore 93 lakh doses of COVID vaccine administered in country so far #COVID #COVIDvaccine #Recoveryrate #India #NationalNews #HealthNews https://t.co/cWi8rVOarw,"['COVID', 'COVIDvaccine', 'Recoveryrate', 'India', 'NationalNews', 'HealthNews']",Hocalwire Social Share,False,2021-12-12 10:56:40,2021-12-12,10:56:40,2021-12-12 10:56:40
CBR Marketing,"Illovo, Sandton, South Africa",We don’t need to tell you we’re an award-winning agency. We’ll show you. Buckle in for the ride of a lifetime as we take you on your digital marketing journey.,2011-09-20 11:22:40,2343.0,1468.0,56.0,False,2021-12-12 10:58:25,"Disclaimer: The views and opinions expressed are those of the individuals and do not represent the views of CBR Marketing.

#Covid19 #Vaccination #CovidVaccine #CBRMarketing","['Covid19', 'Vaccination', 'CovidVaccine', 'CBRMarketing']",Twitter Web App,False,2021-12-12 10:58:25,2021-12-12,10:58:25,2021-12-12 10:58:25
Steve RH,"London, England","From Norwich ⚽️🟡🟢, living in Kent/London. Work: PR. Currently consumer/automotive at KPMG. London Chamber/public sector b4. Monitoring news. Tweets mine, obv.",2021-06-12 18:19:31,34.0,124.0,436.0,False,2021-12-12 10:58:28,And another 💉✅ #COVID19 #booster #CovidVaccine https://t.co/qMDdIxRALl,"['COVID19', 'booster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-12 10:58:28,2021-12-12,10:58:28,2021-12-12 10:58:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 11:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/12 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-12 11:00:03,2021-12-12,11:00:03,2021-12-12 11:00:03
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6404.0,838.0,2750.0,True,2021-12-12 11:00:10,"Day 12 of #NWAdventCalendar is about jabs for 12-15s 🎄✨🎁 

If you’re 12-15 year old didn’t have their #CovidVaccine in school, you can book a vaccine appointment for your child at a community venue: https://t.co/32FdJQAkeP https://t.co/qgYYBazRVo","['NWAdventCalendar', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-12 11:00:10,2021-12-12,11:00:10,2021-12-12 11:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/12 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-12 11:00:14,2021-12-12,11:00:14,2021-12-12 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 11:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:349, Dose2:307
#COVAXIN - Dose1:350, Dose2:299","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-12 11:00:24,2021-12-12,11:00:24,2021-12-12 11:00:24
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8125.0,1287.0,3168.0,False,2021-12-12 11:00:34,"If you are in a high risk group, your doctor will contact you about getting your #CovidVaccine booster. 

Check if you are in a high risk group on the NHS website- https://t.co/SUH5xbjmE9 #CoronaVirus @NHSEnglandLDN @NHSMidlands https://t.co/uwnKhv2zb4","['CovidVaccine', 'CoronaVirus']",Hootsuite Inc.,False,2021-12-12 11:00:34,2021-12-12,11:00:34,2021-12-12 11:00:34
Jo,UK,"Likes: chocolate, coffee, skating, theatre, music, rugby, scifi, and Jesus - not necessarily in that order. On insta at @momentsmakeastory",2009-02-22 16:15:58,368.0,1320.0,22675.0,False,2021-12-12 11:04:00,Passed the booster eligibility test from the man on the gate (3+ months and over 40) ... and now I’m just queuing. #booster #CovidVaccine #AtLeastItsNotRaining,"['booster', 'CovidVaccine', 'AtLeastItsNotRaining']",Twitter for iPhone,False,2021-12-12 11:04:00,2021-12-12,11:04:00,2021-12-12 11:04:00
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,19803.0,8038.0,40882.0,True,2021-12-12 11:07:57,"Dec 14 a year ago, Canada began to roll out #CovidVaccine. We begged to give patients shots (family docs weren’t eligible to be immunized, let alone to be immunizers). We said we’d work 24/7. Now &gt;62 million in Canadian arms. Today we get to do #Jabapalooza for 3rd doses. Yay! https://t.co/QtoALJHqMN","['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2021-12-12 11:07:57,2021-12-12,11:07:57,2021-12-12 11:07:57
