user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lurie Children's,"Chicago, IL",Ann & Robert H. Lurie Children's Hospital of Chicago is ranked nationally in all 10 pediatric specialities by U.S. News & World Report. We Tweet for the kids.,2009-01-23 18:12:08,23730.0,3161,3647,False,2022-07-13 17:04:29,. @NinaAlfieriMD shares Opinion | Quash the Dread of Pediatric Vaccine Conversations https://t.co/NhLxshUn90 via @genevievefri @medpagetoday. #covidvaccine #covid19,"['covidvaccine', 'covid19']",Twitter Web App,False,2022-07-13 17:04:29,2022-07-13,17:04:29,2022-07-13 17:04:29
Meenakashi Lekhi,Delhi,"Union Minister of State for External Affairs & Culture I Member of Parliament, New Delhi LS I Lawyer and Social Activist",2011-09-14 14:46:13,1752007.0,404,7463,True,2022-07-13 17:05:16,Welcome the decision taken by the Union Cabinet chaired by PM @narendramodi Ji  to provide free of cost precaution dose of #CovidVaccine for all 18 years of age &amp; above as part of the Azadi Ka #AmritMahotsav celebrations. This facility shall run for 75 days starting 15 July 2022. https://t.co/vRTdsV1YLK,"['CovidVaccine', 'AmritMahotsav']",Twitter for iPad,False,2022-07-13 17:05:16,2022-07-13,17:05:16,2022-07-13 17:05:16
Speechless (but not silent),,"Life's journey is not to arrive at the grave safely in a well preserved body, but rather to skid in sideways, totally worn out, shouting, 'WOW what a ride!”",2020-03-23 20:00:55,1611.0,3381,19743,False,2022-07-13 17:05:36,#CovidVaccine #StoptheShots #SaveOurKids from the experiment https://t.co/CPNIz4HbvE,"['CovidVaccine', 'StoptheShots', 'SaveOurKids']",Twitter for iPhone,False,2022-07-13 17:05:36,2022-07-13,17:05:36,2022-07-13 17:05:36
Mike L. Keleher - Holistic Detective,"Boston, MA","Center/Right Libertarian Anti-War Punk Wino Pothead Comedy Fan.

I have repeatedly bested people more intelligent than myself in debate merely by being right.",2022-05-20 03:25:34,91.0,419,4590,False,2022-07-13 17:08:00,"Emails Confirm Why CDC Changed Definitions Of Vaccine, Vaccinated
https://t.co/49i484IOVi

#COVID #covid19 #CovidVaccine #VaccinesWork","['COVID', 'covid19', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2022-07-13 17:08:00,2022-07-13,17:08:00,2022-07-13 17:08:00
Embarrassed Canadian🇨🇦,,"Once a proud Canadian, now part of the ‘fringe minority with unacceptable views’ in Trudeau’s Dictatorship!",2022-05-04 13:54:44,70.0,93,1920,False,2022-07-13 17:12:42,@ColinDMello No thanks! I’ll pass. The virus scares me less than the concerted efforts and great lengths gone to conceal the true effects of these #clotshots and cover up the impacts. #PfizerDocs #COVID #CovidVaccine,"['clotshots', 'PfizerDocs', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-07-13 17:12:42,2022-07-13,17:12:42,2022-07-13 17:12:42
VentureOutsideYourBubble&FindTruth,Heaven,Always question a mandate.,2021-11-06 23:00:37,28.0,70,375,False,2022-07-13 17:22:27,again the CAT is out of the bag #COVID #COVIDVaccine #Naysayers #Conspiracy #conspiracytheorist I'm going to have to say no to your premeditated act of murder!! https://t.co/zjB8CXScYt,"['COVID', 'COVIDVaccine', 'Naysayers', 'Conspiracy', 'conspiracytheorist']",Twitter Web App,False,2022-07-13 17:22:27,2022-07-13,17:22:27,2022-07-13 17:22:27
Embarrassed Canadian🇨🇦,,"Once a proud Canadian, now part of the ‘fringe minority with unacceptable views’ in Trudeau’s Dictatorship!",2022-05-04 13:54:44,70.0,93,1920,False,2022-07-13 17:46:15,"Create a #hospital crisis that didn’t exist to stoke fears, then expand eligibility for #covidvaccine #boosterdose and tell everyone they need a booster because hospitals won’t be accessible to help you… hmm sounds similar to Feb 2020 with the whole #stayhome #lockdown msg 🤔🤔","['hospital', 'covidvaccine', 'boosterdose', 'stayhome', 'lockdown']",Twitter for iPhone,False,2022-07-13 17:46:15,2022-07-13,17:46:15,2022-07-13 17:46:15
OregonBrian,,,2010-04-08 17:00:53,81.0,162,4225,False,2022-07-13 17:49:30,"@realDailyWire Dude, don't go away mad... just go away! Fauci/Birx led the #COVID19 narratives admitting they pushed masks &amp; destructive lockdowns without evidence they would work. #CovidVaccine efficacy grossly overrated, and now the variants are milder and vaxx resistant. Push immune health.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-07-13 17:49:30,2022-07-13,17:49:30,2022-07-13 17:49:30
Bonnie Williams,"Texas, USA","Literary amateur. Oregon native, Texas dweller. Chronic Idiopathic Angioedema warrior. Old Skool Heavy Metal 4evah! #GoBeavs #BeaverNation",2009-03-19 16:41:37,1768.0,3687,39585,False,2022-07-13 17:49:52,Thank God I chose not to drink that particular Koolaid. @FoxNews #fauci #CovidVaccine https://t.co/ajIfcVlFIN,"['fauci', 'CovidVaccine']",Twitter for Android,False,2022-07-13 17:49:52,2022-07-13,17:49:52,2022-07-13 17:49:52
SotoShfle,,@nationals fan since 2005 and founding member of the @chaddukes show,2021-04-13 02:19:19,165.0,1289,10296,False,2022-07-13 17:58:08,@Mortedelsan @Drivethelane21 @RepAndyBiggsAZ Same science that said the #CovidVaccine would stop the spread???,['CovidVaccine'],Twitter for iPhone,False,2022-07-13 17:58:08,2022-07-13,17:58:08,2022-07-13 17:58:08
