user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Clement,"Bengaluru, India","Neuroscientist, Autism Researcher, Photographer, neuroscience, electrophysiologist",2010-10-11 10:47:13,463.0,977.0,1671.0,False,2021-06-15 14:07:46,Brazilian town experiment shows mass vaccination can wipe out COVID-19 #COVID19 #CovidVaccine  https://t.co/pzoiRaLiOR,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-15 14:07:46,2021-06-15,14:07:46,2021-06-15 14:07:46
VaccineOnWheels,,In collaboration with IIT Hyderabad and Bill & Melinda Gates Foundation - https://t.co/9PywAEmbkn has introduced India's 1st Doctor-based Mobile Vaccination Clinic.,2021-01-30 10:33:37,39.0,29.0,31.0,False,2021-06-15 14:07:56,@VaccineOnWheels became the first one to vaccinate Pune's Transgender population in collaboration with @PMCPune @IAS_Rubal @BMCSoftware @Persistentsys @icertis @Rotary @Rotary Vaccinated more than 10000 underserved Punekars. #COVID19 #CovidVaccine #IndiaFightsCorona https://t.co/jovBChnh9f,"['COVID19', 'CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-06-15 14:07:56,2021-06-15,14:07:56,2021-06-15 14:07:56
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12531.0,5895.0,1550.0,True,2021-06-15 14:09:46,"Lots of people have been dropping in to get their  #Pfizer #CovidVaccine at our clinic today. Why not join them?

Open until 4.30pm, no appointment necessary. 

Outside Clockhouse Community Centre, SE18 5QL https://t.co/xL9UrQ2NOf","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-06-15 14:09:46,2021-06-15,14:09:46,2021-06-15 14:09:46
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2599383.0,261.0,1161.0,True,2021-06-15 14:09:54,"Take a look at the detailed stats of the state-wise percentage of eligible population that received at least 1 dose of #COVIDVaccine. 

For more real-time data, visit https://t.co/CKhgW33bvN or download the MyGov App. #IndiaFightsCorona #LargestVaccineDrive https://t.co/WlZ2v2jpa0","['COVIDVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter Web App,False,2021-06-15 14:09:54,2021-06-15,14:09:54,2021-06-15 14:09:54
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1753.0,269.0,65.0,False,2021-06-15 14:10:00,"Several hospitals in Thailand cancel Covid-19 vaccine appointments indefinitely due to a shortage of the adequate number of doses from the Health Ministry.
#Thailand #COVID19 #CovidVaccine #CoronavirusPandemic #COVID19Vaccination  
https://t.co/xr5aQGe2X4","['Thailand', 'COVID19', 'CovidVaccine', 'CoronavirusPandemic', 'COVID19Vaccination']",TweetDeck,False,2021-06-15 14:10:00,2021-06-15,14:10:00,2021-06-15 14:10:00
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2946.0,1013.0,2.0,False,2021-06-15 14:10:00,"Several hospitals in Thailand cancel Covid-19 vaccine appointments indefinitely due to a shortage of the adequate number of doses from the Health Ministry.
#Thailand #COVID19 #CovidVaccine #CoronavirusPandemic #COVID19Vaccination  
https://t.co/trydR8LlKf","['Thailand', 'COVID19', 'CovidVaccine', 'CoronavirusPandemic', 'COVID19Vaccination']",TweetDeck,False,2021-06-15 14:10:00,2021-06-15,14:10:00,2021-06-15 14:10:00
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,850.0,721.0,175.0,False,2021-06-15 14:10:00,"Several hospitals in Thailand cancel Covid-19 vaccine appointments indefinitely due to a shortage of the adequate number of doses from the Health Ministry. #Thailand #COVID19 #CovidVaccine #CoronavirusPandemic #COVID19Vaccination  
https://t.co/AH6Tiwut5F","['Thailand', 'COVID19', 'CovidVaccine', 'CoronavirusPandemic', 'COVID19Vaccination']",TweetDeck,False,2021-06-15 14:10:00,2021-06-15,14:10:00,2021-06-15 14:10:00
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,217.0,804.0,242.0,False,2021-06-15 14:10:50,"Several hospitals in Thailand cancel Covid-19 vaccine appointments indefinitely due to a shortage of the adequate number of doses from the Health Ministry.
#Thailand #COVID19 #CovidVaccine #CoronavirusPandemic #COVID19Vaccination  
https://t.co/WWMaCUXo31","['Thailand', 'COVID19', 'CovidVaccine', 'CoronavirusPandemic', 'COVID19Vaccination']",SocialPilot.co,False,2021-06-15 14:10:50,2021-06-15,14:10:50,2021-06-15 14:10:50
KNP,,"Hindu🕉️🚩

Proud Indian 🇮🇳
#CricketLover",2020-03-13 16:55:50,2.0,73.0,3258.0,False,2021-06-15 14:11:22,"In Govt hospitals people with influence get their children vaccinated, but we are not getting vaccination
#CovidVaccine @DHFWKA @MoHFW_INDIA @PMOIndia",['CovidVaccine'],Twitter for Android,False,2021-06-15 14:11:22,2021-06-15,14:11:22,2021-06-15 14:11:22
Abby Rolland,,"Philanthropy, history, travel nerd. Fellow at @ThePattersonFdn. Gettysburg Bullet '15, IU Hoosier '20. Tweets my own.",2019-10-24 23:38:13,119.0,231.0,348.0,False,2021-06-15 14:12:16,"Where can you get your vaccine in the Suncoast region? Check out this graphic, created by @NancyJHenry, to learn more! #CovidVaccine https://t.co/avJxPZI30U",['CovidVaccine'],Twitter Web App,False,2021-06-15 14:12:16,2021-06-15,14:12:16,2021-06-15 14:12:16
