user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2564.0,2009,7379,False,2021-04-09 17:00:00,#VaxFact: Scammers are now selling stolen #covid19 #covidvaccine cards to unsuspecting consumers. Just don't buy a… https://t.co/2FP5LQVHg8,"['VaxFact', 'covid19', 'covidvaccine']",TweetDeck,False,2021-09-04 17:00:00,2021-09-04,17:00:00,2021-09-04 17:00:00
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-09 17:00:08,"@charliekolar_ The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (whic… https://t.co/l9QnOsekfG",,Twitter Web App,False,2021-09-04 17:00:08,2021-09-04,17:00:08,2021-09-04 17:00:08
hannah,United States,“When there are nine.” 20 | NDMU ‘22 #BLM (She/Her),2012-06-24 21:06:38,635.0,424,31001,False,2021-04-09 17:00:12,IF ANYONE NEEDS A COVID VACCINE DM ASAP!!!!!!!! (Maryland only) #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-09-04 17:00:12,2021-09-04,17:00:12,2021-09-04 17:00:12
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-09 17:00:27,"@TheKalenAllen The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (whic… https://t.co/E8uk0nefgo",,Twitter Web App,False,2021-09-04 17:00:27,2021-09-04,17:00:27,2021-09-04 17:00:27
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,902.0,1123,5151,False,2021-04-09 17:00:44,"New encouraging day in vaccination yesterday with a record 259,623 doses administered in Canada, bringing us finall… https://t.co/AVrRngf7WN",,Twitter Web App,False,2021-09-04 17:00:44,2021-09-04,17:00:44,2021-09-04 17:00:44
🏳️‍🌈 Karen 🏳️‍🌈,"Richmond, VA",Aspiring author. Theater geek. Cat mom. Pansexual disaster. Still waiting for things to get better.,2009-03-03 04:00:08,57.0,252,3174,False,2021-04-09 17:00:51,I did the thing!! #COVIDvaccine 🥳 https://t.co/gKIXSMFVwk,['COVIDvaccine'],Twitter for iPhone,False,2021-09-04 17:00:51,2021-09-04,17:00:51,2021-09-04 17:00:51
Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,"Chicago, IL",VA physician on medical leave with brain tumor #DemSocialist #MedicareForAll #BringOurTroopsHome #FreeAssange #FlintWaterCrisis #GreenNewDeal #BlackLivesMatter,2009-07-10 22:12:05,10932.0,9934,86029,False,2021-04-09 17:00:59,@lhfang @Pfizer @moderna_tx @AstraZeneca @JNJNews @Dentons @GovHowardDean Pressures @JoeBiden to Screw Over the Wor… https://t.co/oNqI54HMCv,,Twitter Web App,False,2021-09-04 17:00:59,2021-09-04,17:00:59,2021-09-04 17:00:59
Christina Corieri,"Phoenix, AZ","Senior Policy Advisor to #Arizona Governor @dougducey, political junkie, foodie, history buff, bookworm, and travel lover - all opinions here are my own",2013-03-29 17:46:56,2390.0,1136,2442,False,2021-04-09 17:01:51,More #covidvaccine appointments will open in #Arizona at 11am today https://t.co/KVn61Cayem,"['covidvaccine', 'Arizona']",Twitter for iPhone,False,2021-09-04 17:01:51,2021-09-04,17:01:51,2021-09-04 17:01:51
Jku! 💚,OrlandOHNO!,JKU (즈쿠!)! ♈ Draws! From Space! Any Pronouns! Icon by @MoozleArt Banner by me :) Vegetarian! 🔞! 🤍 VIP Babe of @GhostSkunk 🖤 Soon-To-Be Suit by @LupeSuits,2012-01-24 19:17:53,1483.0,494,61989,False,2021-04-09 17:02:00,Just a PSA! 💉 #StopTheSpread #COVID19 #CovidVaccine #GetVaccinated https://t.co/qwNQcrtKYh,"['StopTheSpread', 'COVID19', 'CovidVaccine', 'GetVaccinated']",TweetDeck,False,2021-09-04 17:02:00,2021-09-04,17:02:00,2021-09-04 17:02:00
Allison,Oregon,"Writer, irreverent educator, religion & History greek, crafter, bookworm, dreamer, MLIS student, Portland Girl (x2)... I am many things. #Resist She/Her/Hers",2011-03-15 20:33:14,1000.0,1600,18719,False,2021-04-09 17:02:23,"Round 1 is DONE! #CovidVaccine @ Beaverton, Oregon https://t.co/JN4JXcKvuq",['CovidVaccine'],Instagram,False,2021-09-04 17:02:23,2021-09-04,17:02:23,2021-09-04 17:02:23
