user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Franki Elliot,"Los Angeles, CA","the Paris Review once called my work “awkward, mundane & heart breaking” Author of Stories for People Who Hate Love 💔 and a few other books.",2018-06-17 05:26:44,180.0,786.0,1028.0,False,2020-11-17 03:22:22,Which one is your president? Is it really that hard to be on the right side of history &amp; humanity? #JoeBiden #trump… https://t.co/cruX2Ri45u,"['JoeBiden', 'trump']",Twitter for iPhone,False,2020-11-17 03:22:22,2020-11-17,03:22:22,2020-11-17 03:22:22
Reginald Geraldson,,,2017-12-12 00:49:22,4.0,5.0,58.0,False,2020-11-17 03:23:13,@GSAEmily How are you able to sleep while holding up #GSA authorization for transition funding needed by… https://t.co/8yXGVUDNEN,['GSA'],Twitter for iPhone,False,2020-11-17 03:23:13,2020-11-17,03:23:13,2020-11-17 03:23:13
Unknown_writer.Gupt,"Delhi , INDIA 🇮🇳","officially👆
student.Aspirant UPSC,Law,Journalism & writing|| i m traveler || guitarist || writer || ❤ in socialawareness||photographer
pvt acc~@unknown_writerG",2020-09-20 13:43:18,655.0,703.0,1256.0,False,2020-11-17 03:23:32,"#CovidVaccine
#Moderna Inc has said that its experimental vaccine is 94.5 per cent effective in preventing #COVID19… https://t.co/WNNzzcXly1","['CovidVaccine', 'Moderna', 'COVID19']",Twitter for Android,False,2020-11-17 03:23:32,2020-11-17,03:23:32,2020-11-17 03:23:32
Jason Downie,cape may county,must catch fish,2010-12-14 02:49:52,56.0,504.0,908.0,False,2020-11-17 03:24:06,Will you take the Covid Vaccine? #COVID19 #CovidVaccine #vaccine,"['COVID19', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2020-11-17 03:24:06,2020-11-17,03:24:06,2020-11-17 03:24:06
Hitesh,,we will die one day. 🙃🙃,2020-08-20 03:01:11,47.0,639.0,1388.0,False,2020-11-17 03:25:57,Pfizer and Moderna vaccine protection likely decays over time.  Maybe we need a booster shot every 6 months.  #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-17 03:25:57,2020-11-17,03:25:57,2020-11-17 03:25:57
The Bulletin Box,Singapore,"One stop platform that aggregates global news reported worldwide by trusted media sources. Checkout our sections for News, Articles & Videos!",2019-07-21 04:07:58,18.0,56.0,63.0,False,2020-11-17 03:26:52,"Moderna - What all you need to know about this Covid19 Vaccine test results!

Moderna COVID-19 vaccine results 'stu… https://t.co/F78vIWhBP6",,Twitter for iPhone,False,2020-11-17 03:26:52,2020-11-17,03:26:52,2020-11-17 03:26:52
Hans Maverick,"Austin, TX","He/Him #Liberal #Democrats, #Resistance #FBR #NoHate #BLM #NoBanNoWall #LockHimUp #atheist #humanist Avoid lies; seek truth. Reduce harm; increase well-being.",2018-01-21 23:06:42,3427.0,4969.0,7633.0,False,2020-11-17 03:26:58,"@marcorubio OK, I get it: You hate ""ObamaCare"" because it's a commie pinko Democrat idea. So, come up with your own… https://t.co/IFI3G1MsO3",,Twitter for iPhone,False,2020-11-17 03:26:58,2020-11-17,03:26:58,2020-11-17 03:26:58
Viratian Sourav ♥️,West Bengal ,"#Indian #বাঙালি #Engineer #Viratian
#JusticeForSushant",2016-03-10 12:45:15,98.0,126.0,26574.0,False,2020-11-17 03:28:18,"#CovidVaccine
😆 Covid-vaccine, biggest scam ever🤣 Paracetamol rocks🔥💥 https://t.co/WVQbt9aR8q",['CovidVaccine'],Twitter for Android,False,2020-11-17 03:28:18,2020-11-17,03:28:18,2020-11-17 03:28:18
Ssrfan,,,2020-10-15 05:33:08,14.0,24.0,776.0,False,2020-11-17 03:28:40,"BTW, this will be as soon as Moderna and Pfizer get these vaccines out to market. #CovidVaccine https://t.co/lrYtbj7lev",['CovidVaccine'],Twitter for Android,False,2020-11-17 03:28:40,2020-11-17,03:28:40,2020-11-17 03:28:40
yashas,"bangalore,india","Researcher at IIT-Bombay, ex-factchecker at The logical Indian,ex-Journalist @cnnnews18. Also the guy who turns off Netflix so that his dog can sleep.",2012-08-27 12:12:35,733.0,426.0,1940.0,False,2020-11-17 03:29:22,"Both vaccines result looks promising albeit logistical hurdles. 
But That's why science matters! Now increase fundi… https://t.co/tf8fL1voKO",,Twitter for Android,False,2020-11-17 03:29:22,2020-11-17,03:29:22,2020-11-17 03:29:22
