user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Medicines Australia,Australia,"We represent the discovery-driven medicines industry in Australia. Our industry invent, manufacture & supply innovative medicines. CEO @LizdeS_MedAus.",2012-02-16 22:08:06,2881.0,912.0,1250.0,False,2022-03-24 05:18:33,"The #TRIPSwaiver is a distraction from the actual issues that will improve 🌏 COVID vaccination rates. https://t.co/Sn4TH0trBY

1. Support country readiness
2. Invest in initiatives such as #COVAX
3. Address vaccine hesitancy

#COVIDvaccine #vaxtheworld #EndCovidForAll https://t.co/xBdG3rio1V","['TRIPSwaiver', 'COVAX', 'COVIDvaccine', 'vaxtheworld', 'EndCovidForAll']",Twitter Web App,False,2022-03-24 05:18:33,2022-03-24,05:18:33,2022-03-24 05:18:33
Sarah Williams,"South East, England",Assoc Dir of Research & Improvement/ Academy lead. Currently leading the volunteer programme for the Hampshire & IOW mass vacc centres. Views my own,2015-06-21 11:37:50,8581.0,1198.0,11397.0,False,2022-03-24 05:25:47,"The wonderful Mel and @cha_yerin at a ceremony hosted by @PortsmouthMayor - they are the engine behind our @SolentNHSTrust #CovidVaccine #Volunteer programme; rosters, keeping in touch, packing gift bags ++ huge thanks 2 @HivePortsmouth for putting us forward &amp; all our volunteers https://t.co/YEZS2zV6yZ","['CovidVaccine', 'Volunteer']",Twitter for iPhone,False,2022-03-24 05:25:47,2022-03-24,05:25:47,2022-03-24 05:25:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-24 05:30:05,2022-03-24,05:30:05,2022-03-24 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 05:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/03 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:838, Dose2:26
#SPUTNIKV - Dose1:30, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-24 05:30:16,2022-03-24,05:30:16,2022-03-24 05:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:5913, Dose2:711
#COVAXIN - Dose1:213, Dose2:212
PAID Slots 
#COVISHIELD - Dose1:3051, Dose2:20
#SPUTNIKV - Dose1:198, Dose2:1119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-24 05:30:26,2022-03-24,05:30:26,2022-03-24 05:30:26
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114034.0,148061.0,40.0,False,2022-03-24 05:36:28,"India reports marginal rise in new Covid cases

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/lzcW72msZg","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-03-24 05:36:28,2022-03-24,05:36:28,2022-03-24 05:36:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-24 06:00:05,2022-03-24,06:00:05,2022-03-24 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 06:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-24 06:00:16,2022-03-24,06:00:16,2022-03-24 06:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-24 06:00:26,2022-03-24,06:00:26,2022-03-24 06:00:26
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,173.0,190.0,3098.0,False,2022-03-24 06:01:45,"@RevMeshoe @AfricanApostles @rhemasa @Daystar @JosephPrince @VP 

Lord Jesus Christ, help us. The fully-vaxxed are dying at war-time rates, yet NWO puppets continue to push #CovidVaccine #VaccineMandate while distracting the world with #UkraineRussianWar .

#JesusIsLord #Prayers https://t.co/iainIy1gPp","['CovidVaccine', 'VaccineMandate', 'UkraineRussianWar', 'JesusIsLord', 'Prayers']",Twitter Web App,False,2022-03-24 06:01:45,2022-03-24,06:01:45,2022-03-24 06:01:45
