user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-12 10:48:16,"Taking a cue from UP, BJP may field 170-180 fresh faces in Rajasthan https://t.co/xzfLLeXiQH #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #ktr #RahulGandhi 

Jaipur, March 12 - Taking the recent BJP's victory in Uttar Pradesh as a case stud…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'ktr', 'RahulGandhi']",IFTTT,False,2022-12-03 10:48:16,2022-12-03,10:48:16,2022-12-03 10:48:16
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2305.0,3006.0,31094.0,False,2022-03-12 10:51:07,"@PastureBnB @clarky_on @timspector Is ZOE closure connected to the Judge ruling in USA that the @US_FDA must release previously withheld #CovidVaccine safety data in the #PfizerDocuments? 

#AskForEvidence

Summary
https://t.co/stmETBBBCv","['CovidVaccine', 'PfizerDocuments', 'AskForEvidence']",Twitter for Android,False,2022-12-03 10:51:07,2022-12-03,10:51:07,2022-12-03 10:51:07
MEDWING UK,"London, UK",Europe's leading job placement and career advice portal for medical professionals #medwing #healthcare  Let us help you find your dream job 👇,2020-10-01 07:52:57,372.0,309.0,2352.0,False,2022-03-12 11:00:02,"Everyone is entitled to their opinion, but abuse is not necessary. #CovidVaccine #NHS https://t.co/1IKvjWdYAv","['CovidVaccine', 'NHS']",Twitter Web App,False,2022-12-03 11:00:02,2022-12-03,11:00:02,2022-12-03 11:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-12 11:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-03 11:00:03,2022-12-03,11:00:03,2022-12-03 11:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-12 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-03 11:00:14,2022-12-03,11:00:14,2022-12-03 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-12 11:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-03 11:00:24,2022-12-03,11:00:24,2022-12-03 11:00:24
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,1250.0,1641.0,3205.0,False,2022-03-12 11:01:41,Come along and speak to people and give out leaflets with outreach on national day of action. #outreach #london #nationaldayofaction #COVID19 #CovidVaccine #LeaveOurKidsAlone https://t.co/qQFBcB9A09,"['outreach', 'london', 'nationaldayofaction', 'COVID19', 'CovidVaccine', 'LeaveOurKidsAlone']",Twitter for Android,False,2022-12-03 11:01:41,2022-12-03,11:01:41,2022-12-03 11:01:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-12 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-12-03 11:30:04,2022-12-03,11:30:04,2022-12-03 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-12 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/03 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:843, Dose2:149
#SPUTNIKV - Dose1:30, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-03 11:30:14,2022-12-03,11:30:14,2022-12-03 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-12 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:5645, Dose2:513
#COVAXIN - Dose1:11, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:3415, Dose2:10
#SPUTNIKV - Dose1:209, Dose2:1076","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-03 11:30:25,2022-12-03,11:30:25,2022-12-03 11:30:25
