user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Margarita,"Bullhead City, AZ","God is love. she/her 
#iamptk All-AZ Academic Team, non-traditional student, #BearDown #STEMatUA",2012-05-11 08:05:28,79.0,356.0,1152.0,False,2021-02-27 20:33:51,#beardownvaxup got my 2nd dose of the #COVIDVaccine going to do as much Algebra as I can before I potentially feel… https://t.co/g7YcqM3Byf,"['beardownvaxup', 'COVIDVaccine']",Twitter for Android,False,2021-02-27 20:33:51,2021-02-27,20:33:51,2021-02-27 20:33:51
Cat Fitzmaurice,,"Married yummy mummy to 2 gorgeous girls, they may be small but they are fierce ;)",2009-02-22 16:44:36,138.0,380.0,813.0,False,2021-02-27 20:34:51,@JacquiB278 @asthmauk @MattHancock @nadhimzahawi And yet more research on asthmatics being higher risk of severe co… https://t.co/nRY2G4QA8j,,Twitter for iPhone,False,2021-02-27 20:34:51,2021-02-27,20:34:51,2021-02-27 20:34:51
"Sarah E. Minnis, PhD 🚣🏻","Blue Ridge Mountains, NC","professor, veterans employment transition coach & researcher, hiker, sculler, potter, Seahawks fan. opinions, advice, and jokes are mine. you can call me Doc.",2010-12-26 23:49:48,2148.0,2864.0,256212.0,False,2021-02-27 20:36:10,"And suddenly, the universe makes sense. #GetVaccinated #COVIDVaccine https://t.co/EOjGJ6bm1H","['GetVaccinated', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-27 20:36:10,2021-02-27,20:36:10,2021-02-27 20:36:10
TJ,,*Note to self: Think of some sort of clever bio to put here...*,2012-08-13 01:56:11,316.0,1333.0,1920.0,False,2021-02-27 20:36:16,Second #COVIDVaccine done... still holding out hope that this will the the catalyst that gives me some mutant power… https://t.co/NlShfsR4G4,['COVIDVaccine'],Twitter Web App,False,2021-02-27 20:36:16,2021-02-27,20:36:16,2021-02-27 20:36:16
Jeremy Inman,,"Voice Actor/ Director. My feed is for anime, politics and animal humor. #fireforce #dragonballz #yurionice #fairytail #goldenkamuy",2015-07-03 22:15:33,5175.0,896.0,71099.0,False,2021-02-27 20:36:34,"I got the SCIENCE SHOT!
Thank you science! 
Second shot in March 
Casino in April #COVIDVaccine https://t.co/7XV9q9g8qe",['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 20:36:34,2021-02-27,20:36:34,2021-02-27 20:36:34
"Nancy M. Bennett, MD, MS",,"Prof. of Medicine & Public Health Sciences, Director @CCHP_URMC, Co-Director @UR_CTSI. Believer in science and equity. Call me Nana. #WearAMask #SixFeetSaves",2021-01-11 13:37:15,509.0,143.0,109.0,False,2021-02-27 20:36:50,Thank you to all involved at the @LivingstonCoNY Public Health Dept. pop-up site today! The @HealthNYGov pop-up was… https://t.co/nx2efHzgOy,,Twitter Web App,False,2021-02-27 20:36:50,2021-02-27,20:36:50,2021-02-27 20:36:50
michelle,"Saratoga Springs, NY",🦝🐾🍷,2010-08-14 22:06:46,195.0,418.0,8505.0,False,2021-02-27 20:36:52,Second dose✔️💉 #COVIDVaccine #fcovid,"['COVIDVaccine', 'fcovid']",Twitter for iPhone,False,2021-02-27 20:36:52,2021-02-27,20:36:52,2021-02-27 20:36:52
David Peters,"616 Petoskey St, Petoskey, MI ","I am Sergeant First Class Peters, the Army Recruiter you need to talk to to find out how you can qualify for 100% tuition assistance and career training",2014-06-06 02:50:47,557.0,521.0,130.0,False,2021-02-27 20:37:16,"USArmy: Listen as @SecDef, Lloyd J. Austin III, delivers a #COVID19 Vaccine message.

#ArmyCOVIDFight |… https://t.co/eshWH87EK3","['COVID19', 'ArmyCOVIDFight']",IFTTT,False,2021-02-27 20:37:16,2021-02-27,20:37:16,2021-02-27 20:37:16
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 20:37:18,"Thank you @walmarthelp &amp; Alabama! Especially around Auburn, Montgomery, &amp; Mobile. It's hard to find locations that… https://t.co/r2Ooh2wiym",,Twitter Web App,False,2021-02-27 20:37:18,2021-02-27,20:37:18,2021-02-27 20:37:18
Loretta Tumbarello,,Teacher/Chapter Leader/UFT,2013-07-23 13:02:46,55.0,44.0,20.0,False,2021-02-27 20:37:45,@NYGovCuomo How come @USPS workers in NYS are not eligible to get the vaccine when the @CDCgov lists them as essent… https://t.co/YDh9lTfvJ7,,Twitter for iPhone,False,2021-02-27 20:37:45,2021-02-27,20:37:45,2021-02-27 20:37:45
