user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KTVO Television,"Kirksville, Mo./Ottumwa, Ia.","Your source for #KTVONews, #KTVOSports, and #KTVOWeather information since 1955. #LiveonKTVO #Kirksville, #Ottumwa #KTVOGMH #KTVOTV 
Instagram: ktvotv",2009-02-11 17:37:33,9066.0,973,167,True,2021-02-01 03:00:01,Wapello County set to start handing out vaccines to group 1-B and citizens over 65 https://t.co/43TBellxQ1 #IowaCOVID19 #CovidVaccine,"['IowaCOVID19', 'CovidVaccine']",TweetDeck,False,2021-01-02 03:00:01,2021-01-02,03:00:01,2021-01-02 03:00:01
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-02-01 03:00:01,"Dixon Fire District Truck

c. 1932

Northern California Fireman's Association Convention in Roseville.… https://t.co/3Q6b3L3Li0",,Twitter Web App,False,2021-01-02 03:00:01,2021-01-02,03:00:01,2021-01-02 03:00:01
#Jesus2pointO,Planet Earth,"Dedicated to End Central Banking to Free All Creatures Great & Small from Slavery,Cruelty+EndlessWar.Restore freedom,love,peace+prosperity 2 all!*SelectDMsOnly*",2013-08-25 21:20:17,4174.0,4207,59132,False,2021-02-01 03:00:54,"The #CovidVaccine is only designed to kill people? It's all about #depopulation, culling the herd? Most everyone wh… https://t.co/Way2uxjv7R","['CovidVaccine', 'depopulation']",Twitter Web App,False,2021-01-02 03:00:54,2021-01-02,03:00:54,2021-01-02 03:00:54
Deepak Gupta,,,2009-10-23 18:39:01,0.0,1,0,False,2021-02-01 03:01:12,#CovidVaccine RARE Mandatory Vs. ALMOST ALWAYS Peer Pressure Vs. IMPOSSIBLE Free Choice,['CovidVaccine'],Twitter Web App,False,2021-01-02 03:01:12,2021-01-02,03:01:12,2021-01-02 03:01:12
🎭 Wearing a mask is not a political statement📚,"Bronx, NY",YA Librarian. Theater geek. Staying home & wearing my mask,2017-09-07 00:39:29,35.0,438,1246,False,2021-02-01 03:01:51,"You’re no effing teacher #staceygriffith. @soulcycle should know better and fire her ass. 

#CovidVaccine https://t.co/g4FrDOvJOJ","['staceygriffith', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 03:01:51,2021-01-02,03:01:51,2021-01-02 03:01:51
Carmen LoBue,"New York, NY",Afro Fil-Am Filmmaker I Writer | GERSH ✊🏾🇵🇭🏳️‍🌈🇺🇸 🎥 they/them,2012-10-15 03:56:57,365.0,535,1535,False,2021-02-01 03:02:13,@NYGovCuomo can you send a text to all of us who are on a list awaiting the vaccine directing us to any left over v… https://t.co/HwW92dtNYw,,Twitter for iPhone,False,2021-01-02 03:02:13,2021-01-02,03:02:13,2021-01-02 03:02:13
"Paneez Khoury, MD",Washington DC,"A&I #ProgramDirector #Foodallergy #Immunology #Eosinophil #EGID #MedEd #WomenInMedicine #MedGrind #AIMedEd, #AI, no med advice, no $$COI | She/her",2011-07-14 02:29:15,1538.0,2201,18375,False,2021-02-01 03:02:39,"🗓️ marked! 
Even had a 🧵on the prior version!
Will be interesting to see the variety of views and approaches curren… https://t.co/nbDQ9UsLcu",,Twitter Web App,False,2021-01-02 03:02:39,2021-01-02,03:02:39,2021-01-02 03:02:39
Village Pipol Magazine,Philippines,SALES INQUIRY & MEDIA PARTNERSHIP: info.villagepipol@gmail.com PRESS RELEASE : pressrelease.villagepipol@gmail.com 📞 09178445981,2012-12-07 14:40:49,25709.0,1119,5094,False,2021-02-01 03:03:02,Philippines will receive at least 5.6 million doses of the Pfizer-BioNTech and AstraZeneca coronavirus vaccines wit… https://t.co/P3rwUFhSyT,,Twitter for iPhone,False,2021-01-02 03:03:02,2021-01-02,03:03:02,2021-01-02 03:03:02
RoseMarie Hamilton,"Toronto, Ontario",I love books | I love reading | Blogger | #HorrorAddict #TrueCrimeAddict 🌊🌎#ClimateChange #GoodTrouble #amreading #CatLover #Resister #FBR #BlackLivesMatter,2009-05-22 20:58:28,8509.0,8491,51836,False,2021-02-01 03:04:20,"#VaccinesSaveLives it always has, do not be afraid to take the #CovidVaccine help to irradicate #COVID and end this… https://t.co/f2xjgsFRZF","['VaccinesSaveLives', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-01-02 03:04:20,2021-01-02,03:04:20,2021-01-02 03:04:20
AdNA-Ubuntu,,Advocacy Network For Africa,2020-11-30 18:51:13,17.0,37,13,False,2021-02-01 03:06:41,"After criticism, #SouthAfrica set to receive 1 million #COVID jabs https://t.co/DWlFhHa2K8 via @AJEnglish… https://t.co/r0uqouc2Jk","['SouthAfrica', 'COVID']",Twitter Web App,False,2021-01-02 03:06:41,2021-01-02,03:06:41,2021-01-02 03:06:41
