user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Project for Public Interest Media,"Auckland, New Zealand","The Big Q is an @AucklandUni project that aims to elevate critical thinking, raise public debate, and counter the trend towards soft news.",2017-02-01 01:15:04,926.0,1575.0,643.0,False,2021-12-14 21:50:20,"Vaccine hesitancy and conspiracies have been an issue in 2021. #BestOf2021 #Vaccines #CovidVaccine 

https://t.co/qB56EOR4bU","['BestOf2021', 'Vaccines', 'CovidVaccine']",Twitter Web App,False,2021-12-14 21:50:20,2021-12-14,21:50:20,2021-12-14 21:50:20
Martin Pike,Inner Melbourne,"Writer, law crit, policy nerd, muso, parent, catwrangler. Sometimes-contrarian progressive. Peripatetic. Fuelled by stovetop coffee. MA(Int Rel)",2008-10-23 03:26:32,5211.0,5059.0,43847.0,False,2021-12-14 21:50:26,"Woah, zero days ago I learnt the Foo Fighters supported #HIV #AIDS denialism for a while and have never really owned or apologised for it. 

Never too late in fact would be perfect timing right now… #CovidVaccine https://t.co/UfGTSAkpci","['HIV', 'AIDS', 'CovidVaccine']",Twitter for iPhone,False,2021-12-14 21:50:26,2021-12-14,21:50:26,2021-12-14 21:50:26
CWills,Northern Ireland,Fiesty Manx born redhead with a passion for The Arsenal & red wine.,2012-04-06 20:18:33,193.0,404.0,7610.0,False,2021-12-14 21:51:11,"Christmas has been cancelled, back to 12 hour shifts tomorrow for the foreseeable! #booster #covidvaccine","['booster', 'covidvaccine']",Twitter for iPhone,False,2021-12-14 21:51:11,2021-12-14,21:51:11,2021-12-14 21:51:11
Rick Harris,,,2016-02-19 08:42:03,171.0,217.0,11914.0,False,2021-12-14 21:51:13,"I have no doubt that the booster programme will ramp up &amp; protect millions more this month.
However, there are still four million over-18s (9.1% of total adult population) who have not had a single dose of #CovidVaccine. That is where the biggest risk of NHS overload lies.",['CovidVaccine'],Twitter for iPad,False,2021-12-14 21:51:13,2021-12-14,21:51:13,2021-12-14 21:51:13
Mainstreet Daily News Gainesville,"Gainesville, Fla.",Mainstreet Daily News is an independent online news site dedicated to the residents of North Central Florida. We are here because good local journalism matters.,2019-12-10 13:39:24,331.0,315.0,260.0,False,2021-12-14 21:54:16,"School participation in COVID-19 vaccine clinics has been better than expected, according to the Alachua County Department of Health. @HealthyFla #COVID19 #CovidVaccine #vaccination @AlachuaCounty 

@suzettemcook reporting for @NewsGainesville 
https://t.co/HRiiacg3XR","['COVID19', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-12-14 21:54:16,2021-12-14,21:54:16,2021-12-14 21:54:16
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,66281.0,1936.0,74176.0,True,2021-12-14 21:58:19,"@LukePMontgomery @mannyguilherme I mean, McCullough thinks that #CovidVaccine and #COVID19 together are a two-part bioweapon designed to implement Bill Gates' ""depopulation agenda."" https://t.co/C57qWvqPZ3","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-14 21:58:19,2021-12-14,21:58:19,2021-12-14 21:58:19
LaserGuySays,,Get out of the way Laser Guy.,2021-12-14 16:58:26,0.0,16.0,2.0,False,2021-12-14 21:59:14,Lasers and microchips!!! #CovidVaccine https://t.co/FFMtmE4pfp,['CovidVaccine'],Twitter for iPhone,False,2021-12-14 21:59:14,2021-12-14,21:59:14,2021-12-14 21:59:14
Raymond Flotat,"Los Angeles, CA","Music and entertainment magazine

Patreon:  
https://t.co/Pm7Uiolx7z

all that matters in entertainment -- see also @mxdwnmovies @mxdwngames @mxdwntelevision @mxdwnuk",2009-03-12 20:48:16,9769.0,10156.0,1800.0,False,2021-12-14 22:00:01,".@billieeilish Discusses Battle With Covid-19: “It Is Because Of The Vaccine That I’m Fine”
#BillieEilish #COVID19 #COVIDVaccine 
https://t.co/YJ1UjiF8Ng https://t.co/q0snbPjTnH","['BillieEilish', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-12-14 22:00:01,2021-12-14,22:00:01,2021-12-14 22:00:01
Mend Urgent Care,"Sherman Oaks, CA",Walk In. Feel Better. Urgent Care. No Appointment Necessary. Open 7 Days a Week. #mendurgentcare #mendhealth #walkinfeelbetter,2015-06-06 22:50:51,122.0,129.0,73.0,False,2021-12-14 22:00:18,"Every #COVIDVaccine event we do becomes a work of art, especially when on display at the @CalArts main gallery for their Booster Clinic. Special thanks to the Wellness Team for teaming up to vaccinate their community 

#calarts #vaccinateLA #vaccine #covidvaccine #mobilevaccine https://t.co/m52ySFYN92","['COVIDVaccine', 'calarts', 'vaccinateLA', 'vaccine', 'covidvaccine', 'mobilevaccine']",Twitter for iPhone,False,2021-12-14 22:00:18,2021-12-14,22:00:18,2021-12-14 22:00:18
Klaus Frank,,"IT-Specialist with focus on Windows and task automation
- currently studying computer science and working for a finance and industrial focused cloud provider",2013-05-17 18:07:09,162.0,680.0,28822.0,False,2021-12-14 22:00:43,"And at 40:00 it also illustrates quite well why marginalized groups are so hesitant about the #CovidVaccine...
&gt; ""and we tell everyone that they get only get a vaccine""
whereas they intentionally picked the lowest-performing (school) kids to handover
https://t.co/QRXrLybMuN",['CovidVaccine'],Twitter Web App,False,2021-12-14 22:00:43,2021-12-14,22:00:43,2021-12-14 22:00:43
