user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bob Hennelly,Greater NYC area,"Author, “Stuck Nation” (https://t.co/LLzvz0s43q), award-winning investigative journalist—politics, health, policy, labor, environment, law enf’t.",2013-04-20 13:02:06,4200.0,3897,99,False,2021-11-26 18:13:40,".@TheChiefLeader reports 96.5% of USG 3.5 M workforce are now compliant with @POTUS #CovidVaccine  mandate. @USDA lowest at 86.1% with 10% looking for exemption. Highest 
@USAID 97.8%. For now, non-compliant get counseling. @celinegounder @MarkLevineNYC 
https://t.co/4lsvotT4c0",['CovidVaccine'],Twitter Web App,False,2021-11-26 18:13:40,2021-11-26,18:13:40,2021-11-26 18:13:40
KTVO Television,"Kirksville, Mo./Ottumwa, Ia.","Your source for #KTVONews, #KTVOSports, and #KTVOWeather information since 1955. #LiveonKTVO #Kirksville, #Ottumwa #KTVOGMH #KTVOTV 
Instagram: ktvotv",2009-02-11 17:37:33,9122.0,970,187,True,2021-11-26 18:15:00,"France opts for 3rd shots, not lockdown, to fight new wave #CovidVaccine #France https://t.co/zC5Ly1k5Cd","['CovidVaccine', 'France']",TweetDeck,False,2021-11-26 18:15:00,2021-11-26,18:15:00,2021-11-26 18:15:00
Shovel-Stocks,wikifolio: https://bit.ly/3FVq,"Investor & Speculator | commodities, Uranium, Life Sciences | Subscribe to my free blog https://t.co/gwiArtu8D6 4 stock research articles |  #wikifolio trader",2015-12-09 14:09:01,963.0,631,20112,False,2021-11-26 18:17:38,"$IBRX ""to prepare ourselves not just for this pandemic, but the next pandemic and going from lambda to delta now, to mu and beyond"" @DrPatSoonShiong #fintwit #southafricanvariant #COVID19 #CovidVaccine @ImmunityBio @IDRIsocial 
https://t.co/ld6B9IIQtl","['fintwit', 'southafricanvariant', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-26 18:17:38,2021-11-26,18:17:38,2021-11-26 18:17:38
Shon berryhill,USA ,"Doctor shon is here to issue y'all covid vaccine card without you taking any vaccines
📲 +1(774) 490-8691",2021-11-26 18:02:55,0.0,13,1,False,2021-11-26 18:22:09,"We give vaccination cards without you taking any vaccines.

#covidvariant #COVID19 #Covidiot #COVIDisAirborne #COVID19AB #COVID19ireland #COVID19Vic #Covid19UK #CovidVaccine #COVIDVaccineKids #CovidVaccineinjury #CovidVaccinesideeffects #covidvaccine #CDC #cdcfic #who https://t.co/JKm9EXG1z9","['covidvariant', 'COVID19', 'Covidiot', 'COVIDisAirborne', 'COVID19AB', 'COVID19ireland', 'COVID19Vic', 'Covid19UK', 'CovidVaccine', 'COVIDVaccineKids', 'CovidVaccineinjury', 'CovidVaccinesideeffects', 'covidvaccine', 'CDC', 'cdcfic', 'who']",Twitter Web App,False,2021-11-26 18:22:09,2021-11-26,18:22:09,2021-11-26 18:22:09
CEO of Ending Alzheimer's,"Kalamazoo, MI ","Social Worker, dad to 4, follower of a dark-skinned socialist named Jesus. Alz Ambassador MI-06. Tweets/opinions are my own. #MaskUpMichigan #EndAlz",2009-01-19 03:05:12,457.0,987,4922,False,2021-11-26 18:22:19,"Get your first #CovidVaccine today and @CAH will send you $100! #covidvariant #COVID19 #GetVaccinated #GetVaccinatedNow #BlackFriday #BlackFriday2021
https://t.co/3C7cUedioc","['CovidVaccine', 'covidvariant', 'COVID19', 'GetVaccinated', 'GetVaccinatedNow', 'BlackFriday', 'BlackFriday2021']",Twitter for Android,False,2021-11-26 18:22:19,2021-11-26,18:22:19,2021-11-26 18:22:19
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,717.0,1193,3053,False,2021-11-26 18:23:27,"@DiegoSanchezUFC Hold tight Diego. As you know, the #covidvaccine has never shown to prevent what you're going through. Natural immunity is 100% better than temporary synthetic immunity that requires never ending boosters. #diegosanchez #ufc","['covidvaccine', 'diegosanchez', 'ufc']",Twitter Web App,False,2021-11-26 18:23:27,2021-11-26,18:23:27,2021-11-26 18:23:27
Thierry Buclin,Lausanne,"Clinical pharmacologist @CHUVLausanne, committed to independent, creative, critial research, ""E.R.A.S.M.E."" prescription and solidary medicine",2016-04-18 08:37:33,95.0,58,290,False,2021-11-26 18:27:01,"A convincing evaluation of the vanishing immunity after the Pfizer #CovidVaccine: we won't apparently escape a 3rd shot, able to boost both our immunity and their business... A good time to renegociate prices/compulsory license/other models ? https://t.co/TTfNOHyj4l",['CovidVaccine'],Twitter Web App,False,2021-11-26 18:27:01,2021-11-26,18:27:01,2021-11-26 18:27:01
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,378.0,2344,104,False,2021-11-26 18:27:06,"… @JefferyDinowitz is trying to steal our #religious 
freedom. He ignores our pleas to stop #VaccineMandates. #NoVaccinePassportsAnywhere #NoVaccineMandates #UNMASKOURCHILDREN #Freedom of Religion #CovidVaccine is harmful. #CrimesAgainstHumanity #Evil
#NoMandates https://t.co/DEaOBWhV07","['religious', 'VaccineMandates', 'NoVaccinePassportsAnywhere', 'NoVaccineMandates', 'UNMASKOURCHILDREN', 'Freedom', 'CovidVaccine', 'CrimesAgainstHumanity', 'Evil', 'NoMandates']",Twitter for iPad,False,2021-11-26 18:27:06,2021-11-26,18:27:06,2021-11-26 18:27:06
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1770.0,1077,2319,False,2021-11-26 18:30:11,Canadian Employment lawyer Dan Balkaran is LIVE and discussing your workplace rights.  Join us and discover your workplace rights  https://t.co/55ITKrgbH2 #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination']",Restream.io,False,2021-11-26 18:30:11,2021-11-26,18:30:11,2021-11-26 18:30:11
PIDA,"Paris, France",Master Political Ideas in the Digital Age (PIDA). Apprehending the future! #bigdata #misinformation #socialmanipulation #ecochamber #connectivity,2021-10-05 19:37:58,10.0,12,0,False,2021-11-26 18:32:19,"A video of US Vice President Kamala Harris from July has been altered in order to make her erroneously say that ""virtually every person who is in the hospital right now sick with Covid-19 is vaccinated"". We compare the manipulated video with the original.(A.A.I) #CovidVaccine https://t.co/tJqVgiv8Y3",['CovidVaccine'],Twitter for Android,False,2021-11-26 18:32:19,2021-11-26,18:32:19,2021-11-26 18:32:19
