user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,891.0,1095,4597,False,2020-12-27 22:32:36,Great blog post on trying to gather Canadian data on #covidvaccine by the co-founder of https://t.co/6LsYQCzteh (wh… https://t.co/LuWf4co9a4,['covidvaccine'],Tweetbot for Mac,False,2020-12-27 22:32:36,2020-12-27,22:32:36,2020-12-27 22:32:36
Laronica Conway,"Birmingham, Alabama",⚜️ #LOUISIANA native in 'bama 💛@SouthernU_BR grad 💙#RadOnc #ClinicalTrial Coor. ❤️ #LungCancer Advocate #LCSM ❤️ Ex-College Sports Admin | 📚 & 🎾 nerd #DC4L,2010-04-19 21:24:15,1605.0,3199,10744,False,2020-12-27 22:33:13,"“...enrolled about 45,000 participants for the first late-stage trial of its COVID-19 single-dose vaccine candidate… https://t.co/bF1HEI5Y3a",,Twitter for iPhone,False,2020-12-27 22:33:13,2020-12-27,22:33:13,2020-12-27 22:33:13
"Basel Sharaf, MD, FACS","Rochester, MN",Plastic Surgeon @ Mayo Clinic #Plasticsurgery #facialplasticsurgery #breastsurgery #bodycontouring “The views expressed are my own”,2016-10-10 01:41:12,98.0,206,89,False,2020-12-27 22:34:47,"Links to Fact Sheets:
Moderna COVID-19 vaccine FDA EUA: (https://t.co/YYWrmQR1h8)
Pfizer COVID-19 vaccine FDA EUA:… https://t.co/a8XQou3PgN",,Twitter for iPhone,False,2020-12-27 22:34:47,2020-12-27,22:34:47,2020-12-27 22:34:47
FranklyMyDear,Ontario Canada,Commentary on political hustlers. No lists.,2013-11-10 14:19:24,7673.0,5175,60528,False,2020-12-27 22:34:49,"@vote4robgill There is a name for that; extortion. And if true, any Premier guilty of it needs to be fired. Immedia… https://t.co/YYwIpIWV1B",,Twitter Web App,False,2020-12-27 22:34:49,2020-12-27,22:34:49,2020-12-27 22:34:49
@EastEndCommunityToronto,,"For those who live, work & enjoy the East End of Toronto
Tips, Safety, Health, Places to Visit, & Entertainment,
Striving to Make a Great Community Even Better!",2020-03-06 18:00:41,618.0,1766,58419,False,2020-12-27 22:36:19,A #CovidVaccine #Update from a very reliable source https://t.co/8ppHtmCD94,"['CovidVaccine', 'Update']",Twitter for Android,False,2020-12-27 22:36:19,2020-12-27,22:36:19,2020-12-27 22:36:19
Tony Alcock (No Balls),,Only here to trigger & take piss out of our ludicrous bullshit living.,2016-11-21 17:18:50,298.0,516,21012,False,2020-12-27 22:36:36,#AwfullyBritish2021Predictions Announcement that the #CovidVaccine is racist because more Bame are still dying than whites.,"['AwfullyBritish2021Predictions', 'CovidVaccine']",Twitter for Android,False,2020-12-27 22:36:36,2020-12-27,22:36:36,2020-12-27 22:36:36
Guido Tresoldi,"37.77'0593''S 144.99'6273""E",Coming back to twitter slowly but will deal only with things that make me happy such as sport (esp. ⚽) food and music and Italy.,2009-04-22 06:17:32,3443.0,3418,18664,False,2020-12-27 22:36:43,Elvis getting vaccinated for Polio to convince people to do the same.  I wonder which celebrity should do this now for the #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-12-27 22:36:43,2020-12-27,22:36:43,2020-12-27 22:36:43
@MBbeachgirl at PARLER,NOTW,↪FOLLOW ME ON PARLER↔️https://t.co/9bwUwbfHwQ↔️ Tired of being SHADOWBANNED 🕇Jesus Christ🕇 Ps46:10 Be still and know that I am God,2012-03-12 17:15:09,20175.0,20726,29997,False,2020-12-27 22:38:07,"PUBLIC HEALTH COMMITTEE on vaccine effects aluminum nano particles effect on brain autism Alzheimer's
#CovidVaccine
https://t.co/7eEAngahE3",['CovidVaccine'],Twitter for Android,False,2020-12-27 22:38:07,2020-12-27,22:38:07,2020-12-27 22:38:07
Lizzie Hobbs,"London, England",NHS children’s doctor and mum.,2011-11-30 09:00:46,76.0,176,97,False,2020-12-27 22:38:19,"Got my vaccine today, woohoo! Got my post-nights face on! #CovidVaccine https://t.co/B0yg894o3p",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 22:38:19,2020-12-27,22:38:19,2020-12-27 22:38:19
Doctor Bud 💙,USA,Call me Doc.,2013-06-17 13:48:38,215.0,566,11238,False,2020-12-27 22:38:54,"@LibertyLynx @bayareahausfrau You can buy a politician, but Scientist are cheap also. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-27 22:38:54,2020-12-27,22:38:54,2020-12-27 22:38:54
