user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kitty Kat,"New York, NY","progressive 🌊 , anti keto 🍝 , not a bot 🤖",2020-12-09 18:22:29,20.0,139.0,617.0,False,2021-02-16 01:12:51,@NassauExecutive I can’t seem to get an answer anywhere. Are utility workers currently eligible for the #COVIDVaccine in New York?,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 01:12:51,2021-02-16,01:12:51,2021-02-16 01:12:51
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,269.0,1551.0,7330.0,False,2021-02-16 01:15:16,"Can some vaccines make diseases more deadly?

#Covidvaccine ❓

""Some vaccines don't prevent infection, but they do… https://t.co/zPPGbEUsNT",['Covidvaccine'],Twitter Web App,False,2021-02-16 01:15:16,2021-02-16,01:15:16,2021-02-16 01:15:16
"🌟itsmsdelara🌟👩‍🏫👨‍💻💻, NBCT","Memphis, TN","ESL Teacher in Cordova TN
https://t.co/NTtKqiDf9q

https://t.co/GSJ0tniEJo",2018-02-18 14:55:41,174.0,192.0,3888.0,False,2021-02-16 01:17:19,#splits in the snow after #COVIDVaccine done! ❄🌨🌬 I made it home and my arm is sore but all is good!.👍Stay warm and… https://t.co/Jou1m5jRnt,"['splits', 'COVIDVaccine']",Twitter for Android,False,2021-02-16 01:17:19,2021-02-16,01:17:19,2021-02-16 01:17:19
Sandi Mastro,,Mom and fearless advocate for the silenced,2020-12-08 02:31:02,30.0,260.0,359.0,False,2021-02-16 01:18:34,@MaggieKeresteci Has any thought been put into making this an #accessible process @RaymondChoPC for people w/… https://t.co/tfzABZsGpW,['accessible'],Twitter Web App,False,2021-02-16 01:18:34,2021-02-16,01:18:34,2021-02-16 01:18:34
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,269.0,1551.0,7330.0,False,2021-02-16 01:18:40,"#Covid #COVIDVaccine implications for #herdimmunity #publicHealth #Epidemiology 

#Vaccines that don't prevent infe… https://t.co/85wkZTTbte","['Covid', 'COVIDVaccine', 'herdimmunity', 'publicHealth', 'Epidemiology', 'Vaccines']",Twitter Web App,False,2021-02-16 01:18:40,2021-02-16,01:18:40,2021-02-16 01:18:40
MTD,San Francisco,,2009-04-29 21:22:03,68.0,605.0,109.0,False,2021-02-16 01:19:46,#COVIDVaccine for every #american - THAT’S #socialism at work. Those against #socialism ( #maga peeps ) should… https://t.co/nlrLaVsYBQ,"['COVIDVaccine', 'american', 'socialism', 'socialism', 'maga']",Twitter for iPhone,False,2021-02-16 01:19:46,2021-02-16,01:19:46,2021-02-16 01:19:46
Michael Cooper,Los Angeles,Five Lakers NBA champion. Two WNBA champion (coach) and BIG3 coach. IG: @showtimecooper21 Podcast: https://t.co/iMblzKA3JV Cameo: @michaelcooper,2011-08-29 20:06:23,16237.0,142.0,1361.0,True,2021-02-16 01:20:05,"Don’t miss this - now more than ever - critical conversation! 
#BlackHistoryMonth #BLM #COVIDVaccine https://t.co/3OrQI3IV4y","['BlackHistoryMonth', 'BLM', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-16 01:20:05,2021-02-16,01:20:05,2021-02-16 01:20:05
Grumpy Old Guy,indy,"Old, not real old, but distinguishly old. Oh grumpy not real grumpy. They say as you get older you become milder...not me Jack.",2013-02-21 19:28:19,1896.0,2442.0,13927.0,False,2021-02-16 01:22:33,"#China meddled in election, now inserted chips to spy on military, no way will take the #COVIDVaccine. They’ll know… https://t.co/lLp1RJaJPo","['China', 'COVIDVaccine']",Twitter for iPad,False,2021-02-16 01:22:33,2021-02-16,01:22:33,2021-02-16 01:22:33
Quratulain Syed,"Atlanta, GA","Geriatrician, art lover, president Jane Austen fan club. Opinions are my own, and do not reflect those of my employer or any organization mentioned in a tweet.",2015-10-15 19:34:48,444.0,483.0,4473.0,False,2021-02-16 01:26:24,"If you’re a #healthcare professional, working or retired, interested in getting involved in #COVIDVaccine efforts,… https://t.co/Uc369z39h6","['healthcare', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-16 01:26:24,2021-02-16,01:26:24,2021-02-16 01:26:24
Amelia Kirby,USA,She/Her,2010-08-20 04:13:09,249.0,130.0,125.0,False,2021-02-16 01:29:08,"First covid dose ✅ 
#COVIDVaccine #covid https://t.co/asp7kE6Y3N","['COVIDVaccine', 'covid']",Twitter for iPhone,False,2021-02-16 01:29:08,2021-02-16,01:29:08,2021-02-16 01:29:08
