user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam 🙂 💔,"Lincoln, England",👗👒🌷🎧📺📚💘🎞️⚔️🇬🇧,2017-03-11 16:15:41,290.0,72,161,False,2021-01-29 09:30:00,"Good news, but, like Michael says, it shouldn't have been needed in the first place. #CovidVaccine… https://t.co/ZbyJAOrNeT",['CovidVaccine'],Twitter Web App,False,2021-01-29 09:30:00,2021-01-29,09:30:00,2021-01-29 09:30:00
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,872243.0,627,86,True,2021-01-29 09:30:00,"How long after the vaccine are you immune? #CovidVaccine
#PfizerBioNTech #modernavaccine

https://t.co/9WILe5mb2h https://t.co/6Fq0lHqBY6","['CovidVaccine', 'PfizerBioNTech', 'modernavaccine']",TweetDeck,False,2021-01-29 09:30:00,2021-01-29,09:30:00,2021-01-29 09:30:00
CoventryCityCouncil,"Coventry, England","If you need to report an issue, please go to https://t.co/uaTGJPfPpg
This account is monitored between 9.00am and 5.00pm weekdays.",2008-11-05 10:03:34,65602.0,2376,781,True,2021-01-29 09:30:07,"Following extensive trials, two safe and effective vaccines for COVID-19 are now available and will be offered to t… https://t.co/6zRHkbGfLm",,Orlo,False,2021-01-29 09:30:07,2021-01-29,09:30:07,2021-01-29 09:30:07
Elly Wallis,Wirral - Liverpool - The World,"Foodie, vegan, runner, eco warrior. Love all things equitable & sustainable. Programme Administrator for @NIHR_IMPALA based @LSTMnews. Views my own.",2009-07-14 12:35:39,2320.0,2053,1138,False,2021-01-29 09:30:38,#LSTM has launched its 'Bump It Forward' campaign. I have hated donated the equivalent cost of my #CovidVaccine to… https://t.co/H5bwWUq7Io,"['LSTM', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 09:30:38,2021-01-29,09:30:38,2021-01-29 09:30:38
Sarah Billiald,Surrey,"CEO First Community Health & Care. Joining things up, 1 step at a time. Runner, school governor, cricket loving Mum🎗Love living in Dorking. Views my own, obvs",2011-12-08 18:39:05,2132.0,988,1603,False,2021-01-29 09:31:30,"Go #communitynursing #primarycare collaboration at it’s very best
#districtnursing #CovidVaccine #roving… https://t.co/Xb1KN8tV07","['communitynursing', 'primarycare', 'districtnursing', 'CovidVaccine', 'roving']",Twitter for iPhone,False,2021-01-29 09:31:30,2021-01-29,09:31:30,2021-01-29 09:31:30
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4833.0,3163,2373,False,2021-01-29 09:31:35,"New Novovax vaccine.

Covid-19 vaccination day 50.

#covidvaccine #covidvac #pfizer #astrazeneca #moderna #novovax https://t.co/3f6tj0527Y","['covidvaccine', 'covidvac', 'pfizer', 'astrazeneca', 'moderna', 'novovax']",Twitter for Android,False,2021-01-29 09:31:35,2021-01-29,09:31:35,2021-01-29 09:31:35
Jeremiah Marsh PeoplesLobby,From an objective perspective,I'm Cauac the Thunderbeast,2010-01-29 10:18:31,568.0,886,18089,False,2021-01-29 09:32:17,Oral #CovidVaccine!! BEWARE what you swallow!! https://t.co/IrwkJFeipX,['CovidVaccine'],Twitter for Android,False,2021-01-29 09:32:17,2021-01-29,09:32:17,2021-01-29 09:32:17
Forward Assist: Charity No. 1150408,"North East, England",Team of Professionally Qualified Social Workers & Mental Health Therapists Providing Gender Specific Interventions 4 Veterans & Families #MST #MoralInjury #PTG,2013-04-23 11:50:16,7435.0,8172,21282,False,2021-01-29 09:33:35,Big Shout Out To The NHS &amp; The ‘Stay At Home’ Heroes ... Turning The Tide On The #Covid19UK Pandemic ... One Day At… https://t.co/KC2eCygzUc,['Covid19UK'],Twitter for iPhone,False,2021-01-29 09:33:35,2021-01-29,09:33:35,2021-01-29 09:33:35
Frankie,Oregon/Greece/Cyprus,I'm a girl. 👩‍💻😸💄,2016-11-22 23:17:22,153.0,812,3816,False,2021-01-29 09:33:40,"57% of #Michigan nursing home staff, #residents decline #COVID19 #vaccine

#covid #coronavirus #CoronaVac… https://t.co/202d1vanP1","['Michigan', 'residents', 'COVID19', 'vaccine', 'covid', 'coronavirus', 'CoronaVac']",Twitter Web App,False,2021-01-29 09:33:40,2021-01-29,09:33:40,2021-01-29 09:33:40
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,238.0,120,550,False,2021-01-29 09:33:51,"#Novavax  #CovidVaccine -19 vaccine 89% effective in #uk  trial, to be made in India by SII https://t.co/JexlTBGosW","['Novavax', 'CovidVaccine', 'uk']",Twitter Web App,False,2021-01-29 09:33:51,2021-01-29,09:33:51,2021-01-29 09:33:51
