user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fuming Soufflé 😷 #FBPE #FBPPR #NoToXenophobia,Europe🇪🇺🇬🇧/Japan 横浜市🇯🇵,Getting angrier by the day - bubbling over the edge of the ramekin 😤 Sometimes deflates and turns into a fluffy pancake 🤓 #FBR #ToryScum #FBPA 🐾,2019-03-17 17:25:09,5492.0,5613.0,39480.0,False,2021-07-05 12:43:42,"Not that you’ll take any notice @BorisJohnson @sajidjavid 

#ToriesLiePeopleDie
#ToryCovidCatastrophe 
#CovidVaccine https://t.co/93bKGqL4Kk","['ToriesLiePeopleDie', 'ToryCovidCatastrophe', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 12:43:42,2021-05-07,12:43:42,2021-05-07 12:43:42
Gauteng Health,"45 Commissioner Street, JHB",Official account for Gauteng Department of Health. Facebook: Gauteng Health Department. mediaenquiries@gauteng.gov.za,2012-05-23 21:20:04,78401.0,2285.0,4562.0,True,2021-07-05 12:43:58,"Community members from Tembisa and surrounding areas have responded to the call to get vaccinated. Many have turned up at Esangweni Clinic to get vaccinated. 

#CovidVaccine
#Covid19SA
#VaccinationProgrammeGP
#StaySafe https://t.co/T1I5uYGYS3","['CovidVaccine', 'Covid19SA', 'VaccinationProgrammeGP', 'StaySafe']",Twitter for iPhone,False,2021-05-07 12:43:58,2021-05-07,12:43:58,2021-05-07 12:43:58
Gauteng Health,"45 Commissioner Street, JHB",Official account for Gauteng Department of Health. Facebook: Gauteng Health Department. mediaenquiries@gauteng.gov.za,2012-05-23 21:20:04,78401.0,2285.0,4562.0,True,2021-07-05 12:44:02,"William Seabi (64) gets verified before getting his second jab at Sangweni Clinic. 

“I am afraid of needles generally but I hardly felt the needle going in the first time. There is really nothing to fear. I urge others to also come.”

#CovidVaccine
#StaySafe https://t.co/HQKzjl9Oyu","['CovidVaccine', 'StaySafe']",Twitter for iPhone,False,2021-05-07 12:44:02,2021-05-07,12:44:02,2021-05-07 12:44:02
Lydia Wright,,"Lover of Jesus. ...First they came for the socialists, and I did not speak out— ...Then they came for me—and there was no one left to speak for me. Niemoller",2014-04-27 19:28:54,103.0,254.0,6865.0,False,2021-07-05 12:44:08,#lies are needed to perpetuate the #COVID19 #Agenda #ivermectinworks and they know it! All because they want to force a #CovidVaccine trial on humans. The #deathtoll is growing #EnoughIsEnough #EndThePandemic #endthelockdown https://t.co/sYhKSis0b2,"['lies', 'COVID19', 'Agenda', 'ivermectinworks', 'CovidVaccine', 'deathtoll', 'EnoughIsEnough', 'EndThePandemic', 'endthelockdown']",Twitter for iPhone,False,2021-05-07 12:44:08,2021-05-07,12:44:08,2021-05-07 12:44:08
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7865.0,4758.0,61275.0,False,2021-07-05 12:44:28,@barnaby_flower Thanks for this. We were there last Feb - so lovely and was almost certainly a safer place than the uk at the time.  They have been doing an amazing job even in the face of #DeltaVariant but as you say only way out is #CovidVaccine &amp; rapidly.  Stay safe and hope you’re ok,"['DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 12:44:28,2021-05-07,12:44:28,2021-05-07 12:44:28
Vanessa S.,Singapore,"@Penn @Wharton '14, working in finance. Views are my own. RTs/links =/= endorsements.",2009-05-21 15:52:27,297.0,761.0,10.0,False,2021-07-05 12:44:32,First dose ✅ #PfizerVaccine #PfizerBioNTech #COVID19 #CovidVaccine #coronavirus,"['PfizerVaccine', 'PfizerBioNTech', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-05-07 12:44:32,2021-05-07,12:44:32,2021-05-07 12:44:32
Rutwik N,"Pune, India","#Baba .... 🙏🏻
Insurance Agent | Efed player n owner | #IAL tag champ | #IAL #WEW 🃏 #GBU",2016-09-26 14:43:25,1983.0,4997.0,124205.0,False,2021-07-05 12:44:34,"Finally booked #vaccination booked for this week Friday !!!! ☺️☺️☺️ 
#COVID19 #CovidVaccine #PuneFightsCorona","['vaccination', 'COVID19', 'CovidVaccine', 'PuneFightsCorona']",Twitter for Android,False,2021-05-07 12:44:34,2021-05-07,12:44:34,2021-05-07 12:44:34
Christina Emmett 💙💚,Leicestershire,"Mum to one talented, bendy tween. Strong opinions on fences. Planning. Views my own, not employer / any other org.",2011-01-23 11:50:19,1607.0,1195.0,13668.0,False,2021-07-05 12:48:06,Not a bad place to get a lunch-break #CovidVaccine Was tempted to stop for a glass of Pinot like the woman at the next table 😎#doublevaxxed 💪🏼💉🌤 https://t.co/GplEHpvm9f,"['CovidVaccine', 'doublevaxxed']",Twitter for iPhone,False,2021-05-07 12:48:06,2021-05-07,12:48:06,2021-05-07 12:48:06
Mark,"London, England","Grilling Meat, Drinking Coffee, Watching Sports Kinda Guy",2020-09-25 21:42:05,992.0,583.0,10620.0,False,2021-07-05 12:48:48,Hearing from my mate in Politics than Vaccine cards are still on the table and requires photo identification in a mask on the front of the card. Madness #Covid19UK #CovidVaccine,"['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-05-07 12:48:48,2021-05-07,12:48:48,2021-05-07 12:48:48
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3548.0,555.0,673.0,False,2021-07-05 12:49:11,"Love this! 👇

Hear from @ShrimpsOfficial about the importance of getting the #CovidVaccine💉

#LetsKeepLancashireSafe https://t.co/o2mT2DeGyr","['CovidVaccine', 'LetsKeepLancashireSafe']",TweetDeck,False,2021-05-07 12:49:11,2021-05-07,12:49:11,2021-05-07 12:49:11
