user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,11655.0,370.0,9050.0,False,2021-02-22 09:29:27,"Will be interesting to see if this sentiment spreads to JNJ adeno-based #covidvaccine...

EU vaccination efforts mo… https://t.co/rNam4oElxf",['covidvaccine'],Twitter Web App,False,2021-02-22 09:29:27,2021-02-22,09:29:27,2021-02-22 09:29:27
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25224.0,1444.0,14495.0,True,2021-02-22 09:30:00,"The NHS will not ask you to apply for the #CovidVaccine and there is no charge for it. When it’s your turn, we will… https://t.co/mVh08jJx2g",['CovidVaccine'],Twitter Web App,False,2021-02-22 09:30:00,2021-02-22,09:30:00,2021-02-22 09:30:00
Yang Zhao TIO,Beijing,"Science & tech reporter I Producer of Tech It Out 
Views are my own",2020-02-13 09:07:27,404.0,157.0,25.0,False,2021-02-22 09:30:00,#Argentina approved China #Sinopharm #COVID19 vaccines for emergency use Sunday ahead an expected delivery of one m… https://t.co/9s48GvHiZs,"['Argentina', 'Sinopharm', 'COVID19']",Twitter Web App,False,2021-02-22 09:30:00,2021-02-22,09:30:00,2021-02-22 09:30:00
Erica..,Ireland,"27 | Everything happens for a reason :) | Be who you want to be, people judge you either way 💁🏼‍♀️. INSTA ericamoyerxx",2009-06-29 16:48:05,349.0,647.0,4754.0,False,2021-02-22 09:30:14,"Over 17.5 million people have been vaccinated in the UK yet we have only vaccinated 120,000 people with the second… https://t.co/2gtERFcxSe",,Twitter for iPhone,False,2021-02-22 09:30:14,2021-02-22,09:30:14,2021-02-22 09:30:14
ISAIDIT...,,SOMEONE HAS TO SAY IT... SO HERE I AM! ✌🏻,2020-11-08 16:32:45,2.0,19.0,56.0,False,2021-02-22 09:31:35,@piersmorgan @MattHancock @nadhimzahawi @GMB Here’s a thought!... Instead of keep complaining about people doing th… https://t.co/XaztwEfZTa,,Twitter for iPhone,False,2021-02-22 09:31:35,2021-02-22,09:31:35,2021-02-22 09:31:35
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,453.0,1235.0,2694.0,False,2021-02-22 09:31:41,Got a question about the #CovidVaccine? Visit our COVID-19 hub which includes frequently asked questions about the… https://t.co/cJhQ1hyMCJ,['CovidVaccine'],Buffer,False,2021-02-22 09:31:41,2021-02-22,09:31:41,2021-02-22 09:31:41
Elaine Comerford,Sittin’ on the Dock of the Bay,That Shit moment when you pull your blankets up and punch yourself in the face.,2010-06-24 17:14:27,688.0,702.0,2467.0,False,2021-02-22 09:32:13,Why are GP's not given full supply of vaccines to give out. They administer flu vaccines every year effortlessly al… https://t.co/XHnCNLH0Hj,,Twitter for Android,False,2021-02-22 09:32:13,2021-02-22,09:32:13,2021-02-22 09:32:13
The Flying Stocksman,Leeds,"Simple Investment Inspiration 

Members gain access to: 
Latest weekend and month end signals 
Mon-Fri unlimited cloud requests

Not advice",2018-12-31 14:43:06,2888.0,517.0,2120.0,False,2021-02-22 09:33:30,"With great news about the effectiveness of the #Pfizer #COVIDVaccine a quick look at the Pfizer chart.

Surprisingl… https://t.co/byZISlneJB","['Pfizer', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 09:33:30,2021-02-22,09:33:30,2021-02-22 09:33:30
Munish Chauhan,"Born in India, Made in Britain",Medical Officer @BritishArmy. Rooting for anyone working for Diversity and Inclusion.,2012-03-03 12:25:44,18.0,70.0,14.0,False,2021-02-22 09:33:49,"#TakeTheTeeka 💉,To the Indian community, Please take your vaccination (Teeka 💉). It does not contain any animal pro… https://t.co/LypIAlzZeh",['TakeTheTeeka'],Twitter Web App,False,2021-02-22 09:33:49,2021-02-22,09:33:49,2021-02-22 09:33:49
Zareena,,,2012-08-16 17:43:08,49.0,86.0,546.0,False,2021-02-22 09:34:21,Fantastic seeing all the happy wee faces of the P1-3s queuing up @SciennesPS school gates today... all desperate to… https://t.co/qAUSThxS3E,,Twitter for iPhone,False,2021-02-22 09:34:21,2021-02-22,09:34:21,2021-02-22 09:34:21
