user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bhishma_Please_Wear_A_Mask_😷_🙏🏻,India,"Joined Twitter for #Kavin. Will continue to support him.
Fan of Bigg Boss Tamil and occasionally Telugu.",2019-10-18 12:44:14,96.0,125.0,6317.0,False,2021-04-22 22:32:36,"Excellent initiative👏🏻

Kudos to Shri Chiranjeevi Garu @KChiruTweets

Let's spread awareness of the Life-saver #CovidVaccine

Lost a dear one yesterday who'd been delaying his first shot :(

#GetVaccinated #COVID19India #COVIDEmergency2021
#COVIDSecondWave
https://t.co/p8lIqIzoEt","['CovidVaccine', 'GetVaccinated', 'COVID19India', 'COVIDEmergency2021', 'COVIDSecondWave']",Twitter for Android,False,2021-04-22 22:32:36,2021-04-22,22:32:36,2021-04-22 22:32:36
Howitzer,"Vancouver, WA",,2011-09-10 19:41:44,30.0,210.0,12650.0,False,2021-04-22 22:32:50,"How long before the government utilizes the WHO guidelines to vaccinate your kids. #vaccines #CovidVaccine
#KnowYourVaccine #NoVaccinePassports

https://t.co/e0conB4gYM https://t.co/f2ywsHs8XZ","['vaccines', 'CovidVaccine', 'KnowYourVaccine', 'NoVaccinePassports']",Twitter for Android,False,2021-04-22 22:32:50,2021-04-22,22:32:50,2021-04-22 22:32:50
Hecate@Celebitchy,"Los Angeles, CA",contributing writer at Celebitchy,2015-12-17 19:05:12,1263.0,367.0,35484.0,False,2021-04-22 22:32:58,Shot 1 down! #CovidVaccine #Pfizer https://t.co/ypGkmvWAqc,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-04-22 22:32:58,2021-04-22,22:32:58,2021-04-22 22:32:58
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,323103.0,306.0,25.0,True,2021-04-22 22:34:00,"Russia's Sputnik V vaccine may get WHO authorization in summer, deputy foreign minister says

@WHO @sputnikvaccine #SputnikV #CovidVaccine  https://t.co/rHex2CcwZ2","['SputnikV', 'CovidVaccine']",TweetDeck,False,2021-04-22 22:34:00,2021-04-22,22:34:00,2021-04-22 22:34:00
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 22:35:52,"19 Safeways show #CovidVaccine slots in MD:
10276 Southern Md Blvd, Dunkirk
1781 Forest Drive, Annapolis
19718 Germantown Road, Germantown
2401 N. Charles Street, Baltimore
4211 Mountain Road, Pasadena
4370 Montgomery Road, Ellicott City",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 22:35:52,2021-04-22,22:35:52,2021-04-22 22:35:52
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-22 22:35:52,"2 Safeways show #CovidVaccine slots in VA:
5101 Wilson Blvd, Arlington
5980 Kingstowne Center, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-22 22:35:52,2021-04-22,22:35:52,2021-04-22 22:35:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 22:35:53,"58 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1366 East Avenue, Chico
3051 Countryside Drive, Turlock
37264 Main St, Burney
3889 San Pablo Ave, Emeryville
3955 Missouri Flat Road, Placerville
475 M Street, Crescent City
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 22:35:53,2021-04-22,22:35:53,2021-04-22 22:35:53
🏔COpediatricEM🚑,"Denver, CO",Pediatric Emergency Medicine site curated by #PEM faculty at @CUAnschutz Dept of Pediatrics | Tweets≠ CU stance,2017-05-01 20:11:40,836.0,483.0,1954.0,False,2021-04-22 22:36:01,"Now easier than ever to #GetVaccinated 
#CovidVaccine #COVIDVaccination #PublicHealth https://t.co/9zedKnoDKs","['GetVaccinated', 'CovidVaccine', 'COVIDVaccination', 'PublicHealth']",Buffer,False,2021-04-22 22:36:01,2021-04-22,22:36:01,2021-04-22 22:36:01
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-22 22:36:13,"32 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Lynchburg
Martinsville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-22 22:36:13,2021-04-22,22:36:13,2021-04-22 22:36:13
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 22:36:21,"86 CVS locations show #CovidVaccine slots in CA:
Anderson
Angels Camp
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Carmichael
Carson
Cathedral City
City Of Industry
Clovis
Coachella
Corona
Dixon
Downey
Eureka
Fontana
Fresno",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 22:36:21,2021-04-22,22:36:21,2021-04-22 22:36:21
